8.78      0.116672    0.592284  10.6    
10.354    0.195632    0.993118  12.4    
10.44     0.234605    1.19097   13      
10.484    0.2516      1.27724   14.4    
10.554    0.255255    1.29579   14.4    
10.442    0.261885    1.32945   14.4    
10.41     0.269138    1.36627   14.4    
10.534    0.250975    1.27407   14.4    
10.35     0.268908    1.3651    14.4    
10.458    0.264597    1.34322   14.4    
10.492    0.275862    1.40041   14.4    
10.57     0.260761    1.32374   14.4    
10.468    0.256853    1.30391   14.4    
10.568    0.25875     1.31354   14.4    
10.598    0.256326    1.30123   14.4    
10.618    0.252088    1.27972   14.4    
10.498    0.279278    1.41774   14.4    
10.486    0.291927    1.48196   14.4    
10.542    0.271945    1.38052   14.4    
10.558    0.259623    1.31797   14.4    
10.524    0.264684    1.34366   14.4    
10.552    0.275282    1.39746   14.4    
10.532    0.269187    1.36652   14.4    
10.638    0.259826    1.319     14.4    
10.558    0.277314    1.40778   14.4    
10.508    0.281653    1.4298    14.4    
10.486    0.287804    1.46103   14.4    
10.502    0.28538     1.44872   14.4    
10.566    0.289353    1.46889   14.4    
10.52     0.277354    1.40798   14.4    
10.656    0.266047    1.35058   14.4    
10.604    0.274992    1.39599   14.4    
10.712    0.271146    1.37647   14.4    
10.582    0.279977    1.42129   14.4    
10.636    0.268099    1.36099   14.4    
10.674    0.268404    1.36254   14.4    
10.776    0.274331    1.39263   14.4    
10.658    0.277985    1.41118   14.4    
10.582    0.272333    1.38249   14.4    
10.676    0.271173    1.3766    14.4    
10.704    0.264315    1.34178   14.4    
10.62     0.264961    1.34507   14.4    
10.614    0.276752    1.40492   14.4    
10.55     0.28521     1.44786   14.4    
10.722    0.267665    1.35879   14.4    
10.688    0.272574    1.38371   14.4    
10.63     0.267112    1.35599   14.4    
10.804    0.267089    1.35587   14.4    
10.648    0.282737    1.4353    14.4    
10.738    0.28799     1.46197   14.4    
10.828    0.277914    1.41082   14.4    
10.782    0.262051    1.33029   14.4    
10.768    0.274808    1.39505   14.4    
10.814    0.274216    1.39205   14.4    
10.656    0.293403    1.48945   14.4    
10.792    0.277405    1.40824   14.4    
10.78     0.290394    1.47418   14.4    
10.742    0.2796      1.41938   14.4    
10.968    0.288745    1.4658    14.4    
10.802    0.298876    1.51723   14.4    
10.866    0.28887     1.46644   14.4    
10.842    0.281426    1.42865   14.4    
10.726    0.27565     1.39933   14.4    
10.756    0.307178    1.55938   14.4    
10.796    0.290794    1.47621   14.4    
10.758    0.29262     1.48548   14.4    
10.738    0.293065    1.48774   14.4    
10.882    0.278253    1.41254   14.4    
10.704    0.300739    1.52669   14.4    
10.904    0.298043    1.513     14.4    
10.908    0.288244    1.46326   14.4    
10.8      0.291914    1.48189   14.4    
10.814    0.288235    1.46322   14.4    
10.908    0.318434    1.61652   14.4    
10.98     0.29955     1.52066   14.4    
10.86     0.297627    1.51089   14.4    
10.798    0.298044    1.51301   14.4    
10.746    0.288375    1.46393   14.4    
10.808    0.298014    1.51286   14.4    
10.804    0.304763    1.54712   14.4    
10.96     0.28273     1.43527   14.4    
10.898    0.303104    1.5387    14.4    
10.976    0.28313     1.4373    14.4    
10.85     0.29668     1.50609   14.4    
10.798    0.297       1.50771   14.4    
10.93     0.313668    1.59233   14.4    
10.912    0.290759    1.47603   14.4    
10.992    0.292228    1.48349   14.4    
10.932    0.30503     1.54848   14.4    
10.856    0.302006    1.53312   14.4    
11.038    0.276271    1.40248   14.4    
10.904    0.27961     1.41943   14.4    
10.928    0.285218    1.4479    14.4    
11.026    0.290242    1.47341   14.4    
10.792    0.313992    1.59397   14.4    
10.962    0.291951    1.48208   14.4    
11.064    0.282449    1.43384   14.4    
11.042    0.299488    1.52034   14.4    
11.004    0.304356    1.54505   14.4    
10.854    0.310509    1.57629   14.4    
11.044    0.291679    1.4807    14.4    
