8.894     0.131313    0.666606  10.6    
10.514    0.221837    1.12615   12.8    
10.698    0.245942    1.24852   13.2    
10.848    0.247491    1.25638   13.4    
10.874    0.259525    1.31747   13.4    
10.834    0.264172    1.34106   13.4    
10.906    0.254073    1.28979   13.4    
10.952    0.264821    1.34436   13.4    
10.962    0.277728    1.40988   13.4    
10.912    0.261649    1.32825   13.4    
10.864    0.278854    1.41559   13.4    
10.934    0.264407    1.34225   13.4    
10.936    0.274761    1.39481   13.6    
10.782    0.282021    1.43167   13.6    
10.906    0.298198    1.51379   14.2    
11.05     0.277375    1.40808   14.8    
11.05     0.291242    1.47848   14.8    
11.134    0.274488    1.39343   14.8    
11.062    0.288636    1.46525   14.8    
11.166    0.288386    1.46398   14.8    
11.082    0.29588     1.50202   14.8    
11.09     0.278937    1.41602   14.8    
11.094    0.27547     1.39841   14.8    
11.112    0.297878    1.51217   14.8    
11.066    0.305683    1.55179   14.8    
11.214    0.284277    1.44312   14.8    
10.994    0.296684    1.50611   14.8    
11        0.315032    1.59925   14.8    
11.212    0.276222    1.40223   14.8    
11.174    0.295121    1.49817   14.8    
11.038    0.305969    1.55324   14.8    
11.24     0.291008    1.47729   14.8    
11.17     0.292465    1.48469   14.8    
11.076    0.301064    1.52834   14.8    
11.246    0.279964    1.42123   14.8    
11.098    0.316776    1.6081    14.8    
11.262    0.303422    1.54031   14.8    
11.194    0.290819    1.47633   14.8    
11.354    0.292012    1.48239   14.8    
11.246    0.298946    1.51759   14.8    
11.246    0.298946    1.51759   14.8    
11.246    0.301171    1.52888   14.8    
11.284    0.279815    1.42047   14.8    
11.242    0.303248    1.53943   14.8    
11.278    0.306688    1.55689   14.8    
11.366    0.313504    1.59149   14.8    
11.358    0.309078    1.56902   14.8    
11.14     0.30141     1.5301    14.8    
11.294    0.309487    1.5711    14.8    
11.364    0.300992    1.52797   14.8    
11.348    0.319028    1.61954   14.8    
11.466    0.303798    1.54222   14.8    
11.414    0.316274    1.60555   14.8    
11.34     0.31751     1.61183   14.8    
11.282    0.312017    1.58394   14.8    
11.304    0.307728    1.56217   14.8    
11.386    0.282744    1.43534   14.8    
11.252    0.325101    1.65036   14.8    
11.284    0.295674    1.50098   14.8    
11.216    0.323524    1.64236   14.8    
11.358    0.321822    1.63372   14.8    
11.346    0.31787     1.61366   14.8    
11.23     0.331753    1.68413   14.8    
11.312    0.320857    1.62882   14.8    
11.368    0.32895     1.6699    14.8    
11.136    0.311907    1.58338   14.8    
11.328    0.312932    1.58859   14.8    
11.252    0.312937    1.58861   14.8    
11.28     0.328585    1.66805   14.8    
11.234    0.308463    1.5659    14.8    
11.284    0.306044    1.55362   14.8    
11.484    0.292348    1.4841    14.8    
11.32     0.306542    1.55615   14.8    
11.386    0.305896    1.55287   14.8    
11.418    0.291759    1.48111   14.8    
11.466    0.289085    1.46753   14.8    
11.294    0.305754    1.55215   14.8    
11.458    0.303861    1.54254   14.8    
11.462    0.300233    1.52412   14.8    
11.33     0.301249    1.52928   14.8    
11.482    0.31097     1.57863   14.8    
11.326    0.308945    1.56835   14.8    
11.274    0.297844    1.51199   14.8    
11.322    0.296551    1.50543   14.8    
11.346    0.289825    1.47129   14.8    
11.42     0.289806    1.47119   14.8    
11.262    0.303575    1.54109   14.8    
11.336    0.320061    1.62478   14.8    
11.202    0.318438    1.61654   14.8    
11.43     0.297307    1.50927   14.8    
11.392    0.318312    1.6159    14.8    
11.486    0.305083    1.54874   14.8    
11.474    0.310199    1.57471   14.8    
11.394    0.30803     1.5637    14.8    
11.492    0.306462    1.55574   14.8    
11.426    0.317518    1.61187   14.8    
11.648    0.29818     1.5137    14.8    
11.358    0.324894    1.64931   14.8    
11.78     0.286195    1.45286   14.8    
11.526    0.316146    1.60491   14.8    
11.582    0.328637    1.66832   14.8    
