8.902     0.114659    0.582062  10.8    
10.462    0.219476    1.11416   12.6    
10.678    0.22104     1.1221    12.8    
10.882    0.255087    1.29494   13      
11.044    0.259341    1.31653   13.2    
11.156    0.284731    1.44543   13.8    
11.268    0.265471    1.34766   13.8    
11.18     0.293795    1.49144   14      
11.252    0.29269     1.48583   14      
11.328    0.289485    1.46956   14.2    
11.38     0.304484    1.5457    14.6    
11.464    0.274648    1.39424   14.6    
11.304    0.292736    1.48606   14.6    
11.25     0.309935    1.57337   14.6    
11.23     0.318188    1.61527   14.6    
11.454    0.286702    1.45543   14.6    
11.228    0.313848    1.59324   14.6    
11.204    0.325356    1.65166   14.6    
11.526    0.272251    1.38207   14.6    
11.312    0.30938     1.57056   14.6    
11.264    0.302458    1.53542   14.6    
11.428    0.30087     1.52736   14.6    
11.4      0.318998    1.61938   16.2    
11.334    0.345714    1.75501   16.2    
11.3      0.319314    1.62099   16.2    
11.212    0.338352    1.71763   16.2    
11.442    0.301245    1.52926   16.2    
11.462    0.305207    1.54937   16.2    
11.376    0.319158    1.62019   16.2    
11.352    0.311869    1.58319   16.2    
11.326    0.302703    1.53666   16.2    
11.356    0.319512    1.62199   16.2    
11.402    0.323611    1.6428    16.2    
11.372    0.327119    1.66061   16.2    
11.48     0.326405    1.65699   16.2    
11.352    0.323641    1.64295   16.2    
11.452    0.318493    1.61682   16.2    
11.336    0.33863     1.71904   16.2    
11.54     0.295691    1.50107   16.2    
11.36     0.323396    1.64171   16.2    
11.384    0.307638    1.56171   16.2    
11.388    0.308149    1.56431   16.2    
11.428    0.300302    1.52447   16.2    
11.408    0.310462    1.57605   16.2    
11.31     0.315641    1.60234   16.2    
11.224    0.33727     1.71214   16.2    
11.296    0.298823    1.51697   16.2    
11.258    0.300574    1.52586   16.2    
11.296    0.332552    1.68819   16.2    
11.342    0.334452    1.69783   16.2    
11.496    0.308081    1.56396   16.2    
11.274    0.330218    1.67634   16.2    
11.232    0.333495    1.69298   16.2    
11.316    0.328074    1.66546   16.2    
11.202    0.330305    1.67678   16.2    
11.264    0.321368    1.63141   16.2    
11.142    0.33287     1.6898    16.2    
11.402    0.326476    1.65735   16.2    
11.354    0.318796    1.61836   16.2    
11.39     0.330816    1.67937   16.2    
11.334    0.329437    1.67238   16.2    
11.316    0.338689    1.71934   16.2    
11.562    0.301832    1.53224   16.2    
11.254    0.342729    1.73985   16.2    
11.294    0.312184    1.58479   16.2    
11.538    0.307941    1.56325   16.2    
11.518    0.319829    1.6236    16.2    
11.472    0.293532    1.49011   16.2    
11.428    0.318853    1.61865   16.2    
11.542    0.30958     1.57157   16.2    
11.502    0.318779    1.61827   16.2    
11.34     0.326429    1.65711   16.2    
11.412    0.311804    1.58286   16.2    
11.414    0.306808    1.5575    16.2    
11.304    0.339618    1.72406   16.2    
11.364    0.331472    1.68271   16.2    
11.34     0.30974     1.57239   16.2    
11.354    0.330463    1.67758   16.2    
11.528    0.326763    1.6588    16.2    
11.47     0.325328    1.65151   16.2    
11.458    0.317011    1.6093    16.2    
11.468    0.327318    1.66162   16.2    
11.49     0.314113    1.59458   16.2    
11.426    0.339855    1.72526   16.2    
11.262    0.335258    1.70193   16.2    
11.266    0.328068    1.66543   16.2    
11.376    0.327653    1.66332   16.2    
11.496    0.319265    1.62074   16.2    
11.508    0.327043    1.66022   16.2    
11.396    0.343865    1.74562   16.2    
11.662    0.305867    1.55273   16.2    
11.576    0.316569    1.60705   16.2    
11.418    0.331646    1.68359   16.2    
11.672    0.29295     1.48715   16.2    
11.58     0.312683    1.58732   16.2    
11.356    0.31224     1.58508   16.2    
11.512    0.332078    1.68578   16.2    
11.456    0.329485    1.67262   16.2    
11.624    0.309629    1.57182   16.2    
11.428    0.324881    1.64925   16.2    
11.478    0.338814    1.71998   16.2    
