8.952     0.126333    0.641324  11      
10.882    0.255087    1.29494   13.6    
10.962    0.268348    1.36226   13.6    
11.204    0.278302    1.41279   14.2    
11.042    0.313961    1.59381   14.2    
11.206    0.282755    1.4354    14.2    
11.06     0.296635    1.50586   14.2    
11.214    0.277368    1.40805   14.2    
11.182    0.287688    1.46044   14.2    
11.204    0.275105    1.39656   14.2    
11.248    0.274209    1.39201   14.2    
11.162    0.29821     1.51385   14.2    
11.138    0.306779    1.55736   14.2    
11.322    0.291056    1.47754   14.8    
11.304    0.276877    1.40555   14.8    
11.304    0.29018     1.47309   14.8    
11.222    0.29228     1.48375   14.8    
11.212    0.31821     1.61538   14.8    
11.158    0.315736    1.60282   14.8    
11.332    0.311973    1.58372   14.8    
11.326    0.311298    1.58029   14.8    
11.502    0.311738    1.58253   14.8    
11.306    0.298198    1.51379   14.8    
11.202    0.318145    1.61505   14.8    
11.3      0.309088    1.56908   14.8    
11.298    0.327899    1.66457   15.2    
11.448    0.319101    1.61991   15.2    
11.544    0.297866    1.51211   15.2    
11.292    0.315102    1.5996    15.2    
11.216    0.330126    1.67587   15.2    
11.286    0.321192    1.63052   15.2    
11.168    0.305157    1.54912   15.2    
11.368    0.304036    1.54343   15.2    
11.334    0.31695     1.60899   15.2    
11.318    0.305735    1.55206   15.2    
11.248    0.336203    1.70672   15.2    
11.42     0.315746    1.60287   15.2    
11.484    0.324936    1.64953   15.2    
11.228    0.319728    1.62309   15.2    
11.464    0.329429    1.67233   15.2    
11.334    0.331082    1.68073   15.2    
11.182    0.327217    1.66111   15.2    
11.566    0.312413    1.58595   15.2    
11.254    0.339909    1.72554   15.2    
11.184    0.333168    1.69131   15.2    
11.528    0.329129    1.67081   15.2    
11.404    0.337256    1.71207   15.2    
11.28     0.337947    1.71558   15.2    
11.352    0.316071    1.60452   15.2    
11.31     0.338973    1.72078   15.2    
11.342    0.340614    1.72911   15.2    
11.358    0.311629    1.58197   15.2    
11.288    0.347204    1.76257   15.2    
11.31     0.329075    1.67054   15.2    
11.396    0.319532    1.62209   15.2    
11.23     0.356515    1.80983   15.2    
11.258    0.332123    1.68601   15.2    
11.344    0.328589    1.66807   15.2    
11.314    0.332168    1.68624   15.2    
11.322    0.349058    1.77198   15.2    
11.466    0.338912    1.72048   15.2    
11.168    0.350426    1.77893   15.2    
11.362    0.336091    1.70615   15.2    
11.346    0.319769    1.62329   15.2    
11.43     0.345234    1.75257   15.2    
11.512    0.334406    1.6976    15.2    
11.442    0.34689     1.76098   15.2    
11.276    0.352548    1.7897    15.2    
11.414    0.327651    1.66331   15.2    
11.404    0.326927    1.65963   15.2    
11.272    0.333765    1.69435   15.2    
11.08     0.352426    1.78908   15.2    
11.474    0.345022    1.75149   15.2    
11.352    0.321186    1.63049   15.2    
11.518    0.321861    1.63391   15.2    
11.506    0.327945    1.6648    15.2    
11.476    0.326775    1.65886   15.2    
11.396    0.328395    1.66709   15.2    
11.32     0.341147    1.73182   15.2    
11.392    0.334991    1.70057   15.2    
11.314    0.333288    1.69192   15.2    
11.366    0.329531    1.67286   15.2    
11.554    0.317723    1.61291   15.2    
11.366    0.347237    1.76274   15.2    
11.372    0.333835    1.6947    15.2    
11.59     0.318237    1.61552   15.2    
11.376    0.325228    1.65101   15.2    
11.562    0.313139    1.58964   15.2    
11.44     0.339185    1.72186   15.2    
11.494    0.331522    1.68296   15.2    
11.426    0.339077    1.72131   15.2    
11.398    0.342169    1.73701   15.2    
11.446    0.331728    1.68401   15.2    
11.528    0.317414    1.61134   15.2    
11.458    0.321436    1.63176   15.2    
11.4      0.34201     1.7362    15.2    
11.568    0.328005    1.66511   15.2    
11.524    0.357272    1.81368   15.4    
11.48     0.335966    1.70552   15.4    
11.342    0.348987    1.77162   15.4    
11.43     0.356471    1.80961   15.4    
