8.886     0.132817    0.674243  10.6    
10.496    0.224288    1.13859   12.4    
10.67     0.264015    1.34026   12.6    
10.716    0.263591    1.33811   13.2    
10.732    0.273931    1.3906    13.2    
10.942    0.26448     1.34262   13.4    
10.972    0.284864    1.4461    13.6    
10.91     0.269772    1.36949   13.6    
11.094    0.268797    1.36454   14.2    
11.188    0.256103    1.3001    14.2    
11.058    0.281315    1.42809   14.2    
11.244    0.293958    1.49227   14.2    
11.334    0.284594    1.44473   14.4    
11.236    0.287649    1.46024   14.4    
11.424    0.288506    1.46459   14.4    
11.19     0.309082    1.56904   14.4    
11.126    0.323379    1.64162   14.4    
11.37     0.307168    1.55933   14.6    
11.272    0.313428    1.59111   14.6    
11.364    0.310535    1.57642   14.6    
11.184    0.319857    1.62374   14.6    
11.246    0.31596     1.60396   14.6    
11.332    0.307816    1.56262   14.6    
11.368    0.32136     1.63137   14.8    
11.336    0.343951    1.74605   14.8    
11.5      0.311639    1.58202   14.8    
11.382    0.351283    1.78328   14.8    
11.318    0.313803    1.59301   14.8    
11.522    0.325781    1.65382   14.8    
11.532    0.299121    1.51848   15      
11.46     0.322314    1.63622   15      
11.516    0.349426    1.77385   15      
11.67     0.321053    1.62982   15      
11.494    0.362605    1.84075   15.6    
11.762    0.321455    1.63186   15.6    
11.612    0.34123     1.73224   15.6    
11.762    0.327388    1.66197   15.6    
11.612    0.33443     1.69772   15.6    
11.626    0.356744    1.811     15.6    
11.534    0.340375    1.7279    15.6    
11.784    0.339216    1.72202   15.6    
11.752    0.34138     1.733     15.6    
11.812    0.335357    1.70243   15.6    
11.734    0.370339    1.88001   15.6    
11.698    0.335295    1.70212   15.6    
11.686    0.380313    1.93065   15.6    
11.6      0.344767    1.7502    15.6    
11.672    0.339757    1.72477   15.6    
11.854    0.344806    1.7504    15.6    
11.782    0.336847    1.70999   15.6    
11.682    0.35971     1.82605   15.6    
11.556    0.335068    1.70096   15.6    
11.728    0.333207    1.69151   15.6    
11.55     0.367111    1.86363   15.6    
11.736    0.344852    1.75063   15.6    
11.892    0.343433    1.74343   15.6    
11.754    0.346691    1.75997   15.6    
11.928    0.343618    1.74437   15.6    
11.696    0.347926    1.76623   15.6    
11.778    0.350655    1.78009   15.6    
11.772    0.333649    1.69376   15.6    
11.986    0.350051    1.77702   15.6    
11.85     0.342707    1.73974   15.6    
11.988    0.339497    1.72344   15.6    
12.02     0.31303     1.58909   15.6    
11.78     0.356041    1.80743   15.6    
11.628    0.354666    1.80045   15.6    
11.662    0.382448    1.94148   15.6    
11.854    0.343272    1.74261   15.6    
11.74     0.351831    1.78606   15.6    
11.848    0.321089    1.63      15.6    
11.772    0.345578    1.75431   15.6    
11.764    0.3408      1.73006   15.6    
11.816    0.33669     1.70919   16.2    
11.92     0.316114    1.60474   16.2    
11.72     0.330845    1.67952   16.2    
11.688    0.356425    1.80938   16.2    
12.04     0.317339    1.61096   16.2    
11.804    0.341328    1.73274   16.2    
11.876    0.328811    1.6692    16.2    
11.756    0.346679    1.7599    16.2    
11.93     0.350721    1.78042   16.2    
11.97     0.347832    1.76576   16.2    
11.864    0.353037    1.79218   16.2    
11.756    0.347082    1.76195   16.2    
11.922    0.353916    1.79664   16.2    
11.942    0.340568    1.72888   16.2    
11.782    0.350398    1.77878   16.2    
11.92     0.345397    1.7534    16.2    
12.01     0.327183    1.66093   16.2    
11.87     0.356035    1.8074    16.2    
11.832    0.352898    1.79147   16.2    
11.692    0.367155    1.86385   16.2    
11.866    0.366293    1.85947   16.2    
11.964    0.351251    1.78312   16.2    
11.702    0.360115    1.82811   16.2    
11.808    0.337576    1.71369   16.2    
11.748    0.348868    1.77102   16.2    
11.89     0.33686     1.71006   16.2    
11.984    0.349715    1.77532   16.2    
11.8      0.346832    1.76068   16.2    
