8.948     0.132275    0.671488  10.8    
10.544    0.225296    1.14371   12.8    
10.868    0.24987     1.26845   13.2    
10.92     0.267613    1.35853   13.6    
11.098    0.268163    1.36132   13.6    
11.132    0.269533    1.36827   13.8    
11.14     0.278833    1.41549   13.8    
11.154    0.27442     1.39308   13.8    
11.164    0.277878    1.41064   13.8    
11.32     0.267207    1.35647   13.8    
11.258    0.261588    1.32794   13.8    
11.156    0.270703    1.37421   13.8    
11.116    0.277867    1.41058   13.8    
11.344    0.2701      1.37115   14.2    
11.14     0.315746    1.60287   14.2    
11.26     0.295849    1.50187   14.2    
11.254    0.288375    1.46393   14.2    
11.416    0.270995    1.3757    14.2    
11.3      0.283525    1.43931   14.2    
11.226    0.273843    1.39015   14.2    
11.336    0.286107    1.45241   14.2    
11.384    0.277168    1.40703   14.2    
11.308    0.281157    1.42728   14.2    
11.394    0.258614    1.31285   14.2    
11.294    0.290552    1.47498   14.2    
11.372    0.280194    1.4224    14.2    
11.276    0.302607    1.53617   14.2    
11.288    0.310582    1.57666   14.2    
11.35     0.287865    1.46134   14.2    
11.314    0.276808    1.40521   14.2    
11.302    0.292418    1.48445   14.2    
11.348    0.275028    1.39617   14.2    
11.28     0.293187    1.48835   14.2    
11.344    0.285521    1.44944   14.2    
11.406    0.294268    1.49384   14.2    
11.196    0.302822    1.53727   14.2    
11.36     0.27975     1.42014   14.2    
11.316    0.294939    1.49725   14.2    
11.344    0.279532    1.41904   14.2    
11.348    0.289598    1.47013   14.2    
11.372    0.276626    1.40428   14.2    
11.39     0.295317    1.49917   14.2    
11.312    0.295419    1.49969   14.8    
11.332    0.288018    1.46211   14.8    
11.404    0.309965    1.57353   14.8    
11.314    0.316274    1.60555   14.8    
11.406    0.314709    1.59761   14.8    
11.376    0.286346    1.45362   15.2    
11.434    0.307455    1.56078   15.2    
11.478    0.300915    1.52759   15.2    
11.3      0.290608    1.47526   15.2    
11.348    0.320678    1.62791   15.2    
11.314    0.299486    1.52033   15.2    
11.382    0.308062    1.56387   15.2    
11.49     0.292359    1.48415   15.2    
11.442    0.296571    1.50554   15.2    
11.416    0.298626    1.51596   15.2    
11.486    0.302272    1.53447   15.2    
11.348    0.300849    1.52725   15.2    
11.426    0.319467    1.62177   15.2    
11.506    0.295374    1.49945   15.2    
11.474    0.296067    1.50297   15.2    
11.604    0.288651    1.46533   15.2    
11.65     0.284229    1.44288   15.2    
11.502    0.304382    1.54518   15.2    
11.646    0.27425     1.39222   15.2    
11.476    0.295338    1.49927   15.2    
11.56     0.283388    1.43861   15.2    
11.624    0.292354    1.48412   15.2    
11.564    0.296471    1.50503   15.2    
11.498    0.317852    1.61357   15.2    
11.516    0.289145    1.46784   15.2    
11.624    0.286725    1.45555   15.2    
11.618    0.309018    1.56872   15.2    
11.606    0.288408    1.46409   15.2    
11.574    0.302241    1.53432   15.2    
11.71     0.283573    1.43955   15.2    
11.708    0.295634    1.50078   16.4    
11.554    0.302969    1.53801   16.4    
11.678    0.279689    1.41983   16.4    
11.496    0.320623    1.62763   16.4    
11.594    0.303614    1.54129   16.4    
11.664    0.327444    1.66226   16.4    
11.636    0.316084    1.60459   16.4    
11.634    0.299113    1.51843   16.4    
11.72     0.293875    1.49184   16.4    
11.784    0.293752    1.49122   16.4    
11.772    0.285245    1.44804   16.4    
11.722    0.305928    1.55303   16.4    
11.682    0.303135    1.53886   16.4    
11.684    0.296199    1.50364   16.4    
11.736    0.293445    1.48967   16.4    
11.592    0.302408    1.53517   16.4    
11.626    0.298572    1.51569   16.4    
11.642    0.319596    1.62242   16.4    
11.74     0.293637    1.49064   16.4    
11.632    0.30209     1.53355   16.4    
11.78     0.304739    1.547     16.4    
11.734    0.298489    1.51527   16.4    
11.894    0.289214    1.46818   16.4    
11.736    0.303738    1.54192   16.4    
