8.894     0.133191    0.676139  11      
10.726    0.227529    1.15504   12.8    
10.928    0.25371     1.28795   13.4    
10.988    0.256224    1.30071   13.4    
10.936    0.271807    1.37982   13.4    
11.042    0.281591    1.42949   14.2    
11.098    0.288517    1.46465   14.2    
11.14     0.279167    1.41718   14.2    
10.948    0.310597    1.57674   14.2    
11.192    0.284586    1.44469   14.2    
11.128    0.289968    1.47201   14.2    
11.108    0.298404    1.51484   14.2    
11.23     0.289209    1.46816   14.4    
11.266    0.305835    1.55256   14.4    
11.224    0.296989    1.50766   14.4    
11.096    0.301872    1.53244   14.4    
11.23     0.299492    1.52036   14.4    
11.106    0.321154    1.63033   14.4    
11.29     0.281044    1.42671   14.4    
10.986    0.316372    1.60605   14.4    
11.142    0.313417    1.59105   14.4    
11.102    0.286032    1.45203   14.4    
11.13     0.299181    1.51878   14.4    
11.166    0.299527    1.52054   14.4    
11.054    0.319817    1.62354   14.4    
11.232    0.303065    1.5385    14.4    
11.098    0.29872     1.51644   14.4    
11.206    0.279553    1.41914   14.4    
10.998    0.300585    1.52591   14.4    
11.12     0.304561    1.54609   14.4    
11.148    0.325292    1.65133   14.4    
11.238    0.2937      1.49096   14.4    
11.088    0.319451    1.62168   14.4    
11.134    0.307556    1.5613    14.4    
11.196    0.302001    1.5331    14.6    
11.08     0.310466    1.57607   14.6    
11.316    0.297767    1.5116    14.6    
11.166    0.308412    1.56564   14.6    
11.204    0.299938    1.52262   14.6    
10.94     0.338153    1.71662   14.8    
11.018    0.333699    1.69401   14.8    
11.116    0.344415    1.74841   14.8    
11.22     0.293954    1.49225   14.8    
11.122    0.340459    1.72833   14.8    
11.174    0.311497    1.5813    14.8    
11.098    0.296896    1.50718   14.8    
11.136    0.342594    1.73917   14.8    
11.262    0.308142    1.56427   14.8    
10.98     0.318925    1.61901   14.8    
11.104    0.331992    1.68534   14.8    
11.158    0.329637    1.67339   14.8    
10.968    0.338851    1.72017   14.8    
11.308    0.316919    1.60883   14.8    
11.144    0.318125    1.61495   14.8    
11.07     0.322019    1.63472   14.8    
11.08     0.308611    1.56665   14.8    
11.184    0.303114    1.53875   14.8    
11.164    0.323174    1.64058   14.8    
11.126    0.323379    1.64162   14.8    
11.084    0.314548    1.59679   14.8    
11.1      0.320236    1.62567   14.8    
11.222    0.328486    1.66755   14.8    
11.21     0.286838    1.45612   14.8    
11.262    0.311698    1.58233   14.8    
11.324    0.312945    1.58865   14.8    
11.298    0.322024    1.63475   14.8    
11.26     0.321977    1.6345    14.8    
11.288    0.319645    1.62267   14.8    
10.964    0.341437    1.73329   14.8    
11.068    0.32355     1.64249   14.8    
11.228    0.304358    1.54506   14.8    
11.156    0.333908    1.69507   14.8    
11.214    0.312472    1.58625   14.8    
11.184    0.314622    1.59717   14.8    
11.106    0.314611    1.59711   14.8    
10.988    0.328813    1.66921   14.8    
11.202    0.31402     1.59411   14.8    
11.076    0.334381    1.69748   14.8    
11.292    0.329831    1.67438   14.8    
11.05     0.306915    1.55804   14.8    
11.2      0.317241    1.61047   14.8    
11.184    0.330548    1.67802   14.8    
11.282    0.312961    1.58873   14.8    
11.042    0.317305    1.61079   14.8    
11.204    0.30735     1.56025   14.8    
11.26     0.341715    1.7347    14.8    
11.216    0.330971    1.68016   14.8    
11.28     0.326785    1.65892   14.8    
11.204    0.315031    1.59924   14.8    
11.192    0.310662    1.57707   14.8    
11.068    0.327176    1.6609    14.8    
11.058    0.317989    1.61426   14.8    
11.252    0.312887    1.58836   14.8    
11.19     0.302483    1.53555   14.8    
11.238    0.315804    1.60317   14.8    
11.122    0.34359     1.74422   14.8    
11.144    0.322294    1.63611   14.8    
11.268    0.320465    1.62683   14.8    
11.228    0.304816    1.54739   14.8    
11.314    0.299175    1.51875   14.8    
11.19     0.306257    1.5547    14.8    
