8.838     0.144508    0.733591  10.6    
10.386    0.22716     1.15317   12.6    
10.634    0.225156    1.143     13      
10.636    0.242695    1.23203   14      
10.692    0.260704    1.32346   14      
10.726    0.266372    1.35223   14      
10.884    0.286719    1.45552   14.2    
10.688    0.293469    1.48978   14.2    
10.854    0.286648    1.45516   14.2    
11.012    0.281951    1.43131   14.2    
10.99     0.285917    1.45145   14.2    
11.096    0.293794    1.49144   14.2    
10.992    0.310962    1.57859   14.2    
11.02     0.300275    1.52434   14.2    
11.04     0.274485    1.39341   14.2    
10.856    0.321667    1.63293   14.2    
10.916    0.311224    1.57992   14.2    
10.968    0.3116      1.58183   14.2    
11.052    0.306624    1.55657   14.2    
11.106    0.315596    1.60211   14.2    
11.09     0.322548    1.63741   14.2    
11.03     0.311084    1.57921   14.2    
11.11     0.298298    1.5143    14.2    
11.118    0.3038      1.54223   14.2    
11.216    0.311548    1.58156   14.2    
11.11     0.307673    1.56189   14.6    
11.19     0.310535    1.57642   14.6    
11.2      0.286547    1.45465   14.6    
11.09     0.323125    1.64034   14.6    
11.278    0.292864    1.48671   14.6    
11.17     0.30032     1.52457   14.6    
11.188    0.306279    1.55482   14.6    
11.176    0.318476    1.61673   14.6    
11.29     0.30742     1.56061   14.6    
11.106    0.307374    1.56037   14.6    
11.054    0.327348    1.66177   14.6    
11.212    0.322425    1.63678   14.6    
11.35     0.313866    1.59333   14.6    
11.35     0.310585    1.57667   14.6    
11.352    0.30041     1.52502   14.6    
11.278    0.33341     1.69255   14.6    
11.362    0.303575    1.54109   14.6    
11.464    0.314829    1.59822   14.6    
11.244    0.344613    1.74942   14.6    
11.466    0.309668    1.57202   14.6    
11.294    0.317753    1.61306   14.6    
11.33     0.323749    1.6435    14.6    
11.458    0.297877    1.51216   14.6    
11.302    0.326096    1.65541   14.6    
11.248    0.31553     1.60178   14.6    
11.248    0.321958    1.63441   14.6    
11.318    0.312067    1.5842    14.6    
11.438    0.314425    1.59617   14.6    
11.378    0.308253    1.56484   14.6    
11.546    0.294869    1.49689   14.6    
11.388    0.30633     1.55507   14.6    
11.314    0.330435    1.67744   14.6    
11.536    0.302817    1.53724   14.6    
11.358    0.321532    1.63225   14.6    
11.582    0.288603    1.46509   14.6    
11.418    0.312911    1.58848   14.6    
11.578    0.321513    1.63215   14.6    
11.446    0.306382    1.55534   14.6    
11.332    0.33123     1.68148   14.6    
11.51     0.299751    1.52168   14.6    
11.536    0.31101     1.57883   14.6    
11.452    0.331062    1.68062   14.6    
11.462    0.320052    1.62473   14.6    
11.564    0.308378    1.56547   14.6    
11.326    0.323091    1.64016   14.6    
11.432    0.319616    1.62252   14.6    
11.414    0.333613    1.69358   14.6    
11.49     0.304325    1.54489   14.6    
11.472    0.322315    1.63622   14.6    
11.442    0.321918    1.63421   14.6    
11.342    0.31706     1.60955   15      
11.638    0.301369    1.52989   15      
11.506    0.314857    1.59836   15      
11.55     0.306257    1.5547    15      
11.534    0.319924    1.62408   15      
11.444    0.308891    1.56808   15      
11.478    0.318847    1.61862   15      
11.58     0.299913    1.5225    15      
11.392    0.32792     1.66467   15      
11.394    0.328843    1.66936   15      
11.598    0.315155    1.59987   15      
11.72     0.277578    1.40911   15      
11.432    0.306679    1.55685   15      
11.37     0.311782    1.58275   15      
11.614    0.317547    1.61202   15      
11.54     0.318145    1.61505   15      
11.69     0.301764    1.53189   15      
11.466    0.319633    1.6226    15      
11.538    0.322564    1.63748   15      
11.706    0.317313    1.61083   15      
11.53     0.298922    1.51746   15      
11.422    0.310511    1.5763    15      
11.256    0.333559    1.6933    15      
11.442    0.319061    1.6197    15      
11.366    0.309918    1.57329   15      
11.456    0.352694    1.79044   15      
