6.20837   0.17199     0.873102  4.75865 	Dead: 0
4.20702   0.0302692   0.153661  3.81575 	Dead: 0
4.01218   0.0338312   0.171743  3.77648 	Dead: 0
3.91267   0.034334    0.174295  3.63439 	Dead: 0
3.79926   0.0317752   0.161306  3.57335 	Dead: 0
3.7018    0.0313275   0.159033  3.34506 	Dead: 0
3.62494   0.046294    0.23501   3.34506 	Dead: 0
3.6017    0.0419424   0.212919  3.31791 	Dead: 0
3.54651   0.0337519   0.17134   3.29385 	Dead: 0
3.53354   0.0336858   0.171005  3.28878 	Dead: 0
3.50423   0.0424947   0.215723  3.19938 	Dead: 0
3.47164   0.0353738   0.179574  3.19938 	Dead: 0
3.43539   0.0312264   0.15852   3.1867  	Dead: 0
3.41933   0.0334491   0.169803  3.15133 	Dead: 0
3.42449   0.0518984   0.26346   3.11258 	Dead: 0
3.41367   0.0371146   0.188411  3.11258 	Dead: 0
3.41474   0.0385252   0.195572  3.11258 	Dead: 0
3.41866   0.0558419   0.28348   3.11258 	Dead: 0
3.40566   0.0460544   0.233793  3.11258 	Dead: 0
3.41629   0.0640003   0.324895  3.11258 	Dead: 0
3.39764   0.0412292   0.209299  3.11258 	Dead: 0
3.42536   0.0516549   0.262224  3.11258 	Dead: 0
3.39551   0.0486878   0.247162  3.11258 	Dead: 0
3.36523   0.0303877   0.154262  3.11258 	Dead: 0
3.39126   0.0544908   0.276621  2.9799  	Dead: 0
3.37044   0.0334121   0.169615  2.9799  	Dead: 0
3.40779   0.0466205   0.236667  2.9799  	Dead: 0
3.3676    0.0375622   0.190683  2.9799  	Dead: 0
3.39378   0.065291    0.331447  2.9799  	Dead: 0
3.38281   0.0608264   0.308783  2.9799  	Dead: 0
3.35751   0.0374209   0.189966  2.9799  	Dead: 0
3.38245   0.0606754   0.308017  2.9799  	Dead: 0
3.35292   0.0441312   0.224031  2.9799  	Dead: 0
3.36688   0.0527579   0.267823  2.9799  	Dead: 0
3.33094   0.0406399   0.206307  2.9799  	Dead: 0
3.34327   0.0466874   0.237007  2.9799  	Dead: 0
3.33279   0.0451485   0.229195  2.9799  	Dead: 0
3.3035    0.0347757   0.176538  2.96201 	Dead: 0
3.32449   0.0541754   0.27502   2.96201 	Dead: 0
3.30298   0.0392343   0.199172  2.96201 	Dead: 0
3.33522   0.0555188   0.281839  2.96201 	Dead: 0
3.29391   0.0485373   0.246398  2.96201 	Dead: 0
3.27335   0.0357426   0.181446  2.96201 	Dead: 0
3.24906   0.0379079   0.192438  2.96201 	Dead: 0
3.25803   0.0483613   0.245504  2.96201 	Dead: 0
3.27286   0.0492496   0.250014  2.96201 	Dead: 0
3.2703    0.0525895   0.266969  2.96201 	Dead: 0
3.23961   0.0396977   0.201524  2.96201 	Dead: 0
3.23206   0.0447148   0.226993  2.96201 	Dead: 0
3.25004   0.0616919   0.313177  2.96201 	Dead: 0
3.22348   0.0486139   0.246787  2.96201 	Dead: 0
3.21671   0.0425709   0.21611   2.96201 	Dead: 0
3.24423   0.0567741   0.288212  2.96201 	Dead: 0
3.22632   0.0468692   0.23793   2.96201 	Dead: 0
