4.13528 3.93116 3.92565 3.92035 3.90648 3.88976 3.88145 3.84382 3.84062 3.83279 3.83192 3.80823 3.76353 3.73114 3.70363 3.69259 3.68301 3.67976 3.65678 3.65052 3.64547 3.64149 3.63287 3.63218 3.62248 3.62161 3.60859 3.60714 3.59632 3.59321 3.57821 3.57461 3.56773 3.55798 3.54358 3.5373 3.52873 3.52446 3.52361 3.51853 3.51381 3.51314 3.51138 3.48921 3.48247 3.4707 3.46726 3.45594 3.44506 3.44066 3.4406 3.43872 3.43254 3.41291 3.4096 3.40939 3.40483 3.40482 3.4048 3.40158 3.3982 3.39736 3.39028 3.37057 3.36848 3.36519 3.35763 3.35157 3.35147 3.33653 3.3235 3.32025 3.31877 3.3068 3.30241 3.30179 3.30099 3.29542 3.29215 3.28869 3.28655 3.28494 3.28107 3.28062 3.27758 3.26323 3.2609 3.25785 3.25396 3.25072 3.24363 3.24014 3.23737 3.23541 3.23459 3.23149 3.23092 3.23073 3.23021 3.22369 3.21871 3.21324 3.21145 3.21104 3.20904 3.20442 3.20394 3.20348 3.20327 3.20194 3.19136 3.19096 3.18897 3.17855 3.17413 3.17079 3.15029 3.14681 3.14586 3.14375 3.13113 3.13026 3.12463 3.12291 3.12262 3.12063 3.11457 3.10151
4.21989 4.17942 4.12827 4.07132 4.00995 3.97572 3.92863 3.92152 3.90938 3.90321 3.90187 3.88048 3.81444 3.80892 3.79314 3.79241 3.78757 3.76809 3.76161 3.74932 3.73896 3.72923 3.69571 3.69207 3.68546 3.66653 3.66233 3.65471 3.64336 3.6338 3.61868 3.61589 3.60593 3.59109 3.58433 3.57177 3.5645 3.56181 3.55262 3.54955 3.53434 3.52894 3.51867 3.51053 3.50819 3.50405 3.47991 3.47516 3.47156 3.46953 3.44408 3.43987 3.43155 3.40491 3.40255 3.39238 3.38128 3.37935 3.3785 3.36516 3.35132 3.3377 3.31907 3.31553 3.31463 3.3096 3.29023 3.27841 3.2752 3.27506 3.27346 3.26475 3.26409 3.26329 3.26053 3.25254 3.25106 3.24447 3.22761 3.22478 3.2229 3.22119 3.21415 3.21022 3.20017 3.19703 3.1962 3.19206 3.19077 3.18604 3.1812 3.17021 3.16916 3.16844 3.16777 3.16678 3.15048 3.15043 3.14871 3.14524 3.1393 3.13549 3.13363 3.12913 3.12831 3.12187 3.1199 3.11876 3.11796 3.1173 3.11705 3.11696 3.11065 3.10943 3.10895 3.10863 3.10833 3.10618 3.10565 3.10333 3.10333 3.10261 3.1026 3.10136 3.10115 3.10106 3.10004 3.09905
4.15272 4.03934 4.0195 3.98774 3.97747 3.93702 3.90125 3.89434 3.88621 3.88491 3.85191 3.83947 3.82863 3.82463 3.78153 3.72978 3.72434 3.71113 3.70853 3.69672 3.68835 3.68707 3.66895 3.66654 3.66478 3.65645 3.62254 3.61855 3.60068 3.59828 3.59636 3.59447 3.58732 3.58532 3.5677 3.5657 3.55221 3.5174 3.51692 3.51195 3.50571 3.50104 3.50045 3.48248 3.47595 3.47271 3.44791 3.43603 3.39967 3.38823 3.38131 3.36689 3.35733 3.35289 3.34908 3.348 3.34398 3.32564 3.32247 3.31556 3.3104 3.30643 3.30056 3.2981 3.29565 3.29511 3.29283 3.28831 3.27508 3.27501 3.26767 3.26528 3.26496 3.25179 3.2501 3.2403 3.23886 3.23695 3.23262 3.21885 3.20053 3.19825 3.19606 3.19472 3.19409 3.1912 3.1895 3.18901 3.18021 3.179 3.17782 3.17071 3.16743 3.16571 3.16492 3.16157 3.15437 3.14914 3.14173 3.14126 3.13934 3.13451 3.13137 3.12914 3.12767 3.12714 3.12162 3.12112 3.11912 3.11865 3.11741 3.11662 3.11543 3.11232 3.11128 3.10925 3.1078 3.10715 3.10668 3.10652 3.10619 3.10458 3.10449 3.10358 3.10227 3.10125 3.10032 3.10013
4.35093 4.17023 4.15979 4.13552 4.11764 4.06284 4.04292 3.99005 3.92513 3.9134 3.88005 3.87743 3.85253 3.84458 3.80843 3.80762 3.8031 3.8018 3.78653 3.77107 3.76822 3.76675 3.76338 3.7615 3.74999 3.74643 3.74452 3.71826 3.70774 3.68806 3.68341 3.67564 3.67183 3.66263 3.6482 3.63835 3.62473 3.61247 3.59952 3.59387 3.57771 3.57645 3.57574 3.57425 3.57189 3.56483 3.55197 3.55123 3.54907 3.54861 3.51901 3.50646 3.50644 3.49518 3.48834 3.48227 3.48208 3.45678 3.44315 3.44165 3.43851 3.43757 3.43649 3.42556 3.42466 3.4244 3.42059 3.4149 3.41032 3.40854 3.40541 3.40177 3.40068 3.39676 3.39575 3.38358 3.38023 3.3664 3.36506 3.36238 3.35756 3.35409 3.34209 3.33622 3.3155 3.30947 3.30018 3.29765 3.29488 3.28884 3.28478 3.28366 3.27484 3.27111 3.2667 3.25751 3.25746 3.25691 3.25265 3.25097 3.24739 3.24114 3.23993 3.23914 3.23254 3.23086 3.23075 3.2307 3.23045 3.22979 3.22941 3.22827 3.21245 3.21085 3.20701 3.20346 3.20311 3.19839 3.19243 3.1833 3.18242 3.17618 3.17156 3.16732 3.16254 3.15247 3.1429 3.13599
4.0297 4.00663 3.90208 3.81997 3.81961 3.81127 3.80621 3.78001 3.76417 3.74165 3.73753 3.73482 3.72201 3.69795 3.68929 3.67584 3.6692 3.66039 3.65742 3.63829 3.62364 3.61979 3.58055 3.5758 3.56925 3.5535 3.54698 3.5421 3.53983 3.53881 3.53559 3.52992 3.52963 3.52521 3.51894 3.51635 3.51233 3.49933 3.49657 3.48961 3.48377 3.48035 3.47585 3.47176 3.45958 3.45752 3.45705 3.44545 3.43268 3.4321 3.43025 3.42426 3.42394 3.42379 3.41669 3.40949 3.40761 3.38847 3.38587 3.38459 3.38083 3.36598 3.36264 3.36182 3.36145 3.34881 3.34716 3.33458 3.32576 3.32175 3.31291 3.31214 3.31032 3.30963 3.30699 3.30102 3.2985 3.29845 3.29213 3.29183 3.27571 3.27236 3.26912 3.26546 3.26184 3.24843 3.24615 3.24606 3.24136 3.24018 3.24013 3.23542 3.23077 3.21978 3.21801 3.21576 3.21419 3.2113 3.19568 3.19471 3.18744 3.18637 3.18496 3.18309 3.17826 3.17704 3.16962 3.16922 3.16876 3.16024 3.15488 3.15126 3.14649 3.13776 3.13632 3.13481 3.12889 3.12608 3.12338 3.11619 3.11526 3.11115 3.10538 3.10477 3.1034 3.10273 3.09801 3.09428
4.01141 3.93485 3.89692 3.886 3.8164 3.81123 3.80186 3.77994 3.70031 3.68301 3.6693 3.66135 3.65901 3.65385 3.64472 3.60064 3.59765 3.56952 3.55882 3.55682 3.54821 3.48849 3.47181 3.4562 3.45318 3.44493 3.43534 3.43228 3.41985 3.39626 3.38964 3.37648 3.37468 3.36225 3.35302 3.3483 3.33682 3.32645 3.32224 3.31949 3.31704 3.31405 3.3124 3.30814 3.30767 3.30361 3.3011 3.29893 3.29304 3.28692 3.28525 3.28308 3.28262 3.27853 3.27322 3.27141 3.26827 3.25658 3.25598 3.25582 3.25157 3.25031 3.24884 3.24269 3.23836 3.23818 3.23409 3.23046 3.22698 3.22672 3.22564 3.22365 3.22116 3.21873 3.21615 3.21419 3.21062 3.21032 3.2094 3.20708 3.20704 3.20601 3.20588 3.20583 3.20552 3.20482 3.19697 3.19394 3.19085 3.18989 3.18471 3.17776 3.17727 3.17396 3.16466 3.16379 3.16041 3.15957 3.15569 3.15446 3.15151 3.15062 3.14777 3.14415 3.14392 3.14038 3.1358 3.12761 3.12753 3.12453 3.1243 3.12376 3.1225 3.1214 3.11873 3.11846 3.11709 3.11525 3.11335 3.11184 3.11113 3.11094 3.10788 3.10424 3.10413 3.10182 3.10141 3.1009
4.2542 4.24503 4.13086 4.12971 4.06396 3.96892 3.96347 3.92318 3.87754 3.85712 3.84144 3.83857 3.83352 3.83188 3.79318 3.79168 3.77949 3.77417 3.77391 3.75927 3.73951 3.73315 3.71818 3.71167 3.69578 3.68098 3.67546 3.66114 3.65738 3.64394 3.64263 3.63237 3.62812 3.62042 3.61888 3.61788 3.59898 3.59589 3.58585 3.57458 3.57057 3.56951 3.56534 3.55654 3.55598 3.55009 3.50928 3.50382 3.49222 3.47699 3.47663 3.47227 3.47106 3.47032 3.46873 3.46466 3.46302 3.46253 3.4605 3.46046 3.45511 3.44401 3.43538 3.43238 3.42564 3.42516 3.39975 3.39956 3.38355 3.37083 3.36882 3.34837 3.34493 3.34266 3.3395 3.329 3.32023 3.31551 3.31197 3.30849 3.30742 3.30336 3.29372 3.29083 3.28964 3.27471 3.26566 3.26492 3.2637 3.26217 3.26072 3.26003 3.25695 3.25506 3.25358 3.25264 3.25189 3.24984 3.24753 3.24709 3.24576 3.24294 3.2412 3.23907 3.23766 3.2331 3.2328 3.23266 3.23217 3.2317 3.22505 3.22114 3.21576 3.21247 3.20703 3.20156 3.20094 3.19722 3.19465 3.18501 3.1604 3.15825 3.15806 3.15537 3.1524 3.14434 3.12319 3.12227
4.17793 4.1563 4.0325 3.99697 3.99589 3.94879 3.90762 3.90472 3.84745 3.84089 3.8151 3.81269 3.80023 3.79317 3.7847 3.75645 3.75137 3.74932 3.74006 3.7119 3.66414 3.66044 3.65795 3.6419 3.63495 3.62818 3.61727 3.59436 3.58448 3.55166 3.54957 3.54362 3.54347 3.53777 3.52359 3.49925 3.49469 3.47888 3.47411 3.47016 3.45209 3.44469 3.44052 3.43605 3.43509 3.43213 3.42648 3.42145 3.41449 3.41205 3.39598 3.39275 3.38192 3.37389 3.36355 3.35321 3.3478 3.34758 3.34394 3.3426 3.33459 3.33393 3.33204 3.33197 3.33088 3.32923 3.31744 3.31688 3.31462 3.31328 3.31199 3.30925 3.30075 3.29884 3.29847 3.29789 3.29705 3.29552 3.29358 3.2872 3.28663 3.28593 3.28334 3.28271 3.27896 3.27386 3.27373 3.2725 3.26605 3.26549 3.26247 3.26076 3.26015 3.25945 3.25821 3.25792 3.25664 3.25256 3.25118 3.2417 3.23872 3.23199 3.23168 3.23029 3.22679 3.22453 3.22215 3.22169 3.22028 3.2197 3.21862 3.21195 3.21051 3.20695 3.20179 3.20144 3.19623 3.1948 3.19208 3.18914 3.18025 3.17829 3.17464 3.16313 3.15954 3.15764 3.15202 3.14599
4.18938 4.1705 4.03646 4.02232 3.98086 3.97191 3.95382 3.95352 3.93085 3.91995 3.88011 3.87456 3.84483 3.82616 3.82616 3.79645 3.78965 3.78445 3.75859 3.74495 3.73438 3.71732 3.70153 3.69032 3.68906 3.67655 3.64622 3.64396 3.63703 3.62063 3.61934 3.61188 3.59007 3.58276 3.58165 3.56395 3.56052 3.53595 3.53499 3.53472 3.5295 3.51487 3.50934 3.50842 3.50322 3.48029 3.47708 3.45815 3.44678 3.43111 3.42785 3.40962 3.40837 3.39294 3.38811 3.38699 3.37608 3.35046 3.34794 3.34757 3.34707 3.34542 3.33984 3.33114 3.32984 3.32492 3.32339 3.32092 3.29933 3.29896 3.29837 3.2817 3.27905 3.27264 3.27252 3.27015 3.26691 3.26452 3.26192 3.25842 3.25403 3.25177 3.24365 3.24277 3.23942 3.23781 3.22158 3.21644 3.20195 3.20103 3.19822 3.19271 3.19163 3.18833 3.18323 3.17236 3.1689 3.16343 3.16042 3.15612 3.15572 3.1547 3.14827 3.14401 3.14076 3.13906 3.1385 3.12954 3.12917 3.12804 3.1274 3.12602 3.12585 3.11959 3.11945 3.11837 3.11596 3.11507 3.11424 3.1129 3.11146 3.11055 3.10874 3.10742 3.10589 3.10573 3.10552 3.10412
4.15511 4.05284 4.03298 3.93027 3.87633 3.86367 3.83176 3.83139 3.8196 3.81852 3.75726 3.75206 3.73964 3.73533 3.71863 3.71544 3.69524 3.6945 3.68912 3.68423 3.67525 3.67406 3.6651 3.66036 3.64161 3.6318 3.63165 3.62141 3.62058 3.62028 3.60682 3.5896 3.57618 3.57454 3.55829 3.55121 3.52023 3.48629 3.47366 3.46687 3.45229 3.44911 3.44425 3.44191 3.43983 3.43644 3.43462 3.43259 3.431 3.43016 3.42441 3.42002 3.41594 3.40945 3.40883 3.40413 3.40035 3.39985 3.38729 3.37879 3.37827 3.3717 3.3569 3.32204 3.31872 3.31321 3.31269 3.31087 3.30213 3.29027 3.28946 3.27749 3.27728 3.2754 3.27308 3.26551 3.25845 3.25801 3.24932 3.2486 3.24527 3.24313 3.24273 3.241 3.23408 3.23192 3.22856 3.22559 3.21775 3.21633 3.21412 3.21215 3.20789 3.20634 3.1998 3.19765 3.19379 3.18769 3.18328 3.18061 3.1796 3.17955 3.17325 3.17317 3.173 3.16835 3.16814 3.16759 3.16293 3.16268 3.16108 3.1601 3.15564 3.15514 3.15398 3.15181 3.15132 3.14556 3.14132 3.13877 3.13594 3.13498 3.1346 3.13421 3.12085 3.12024 3.11824 3.09201
4.23238 4.10959 4.0203 4.00718 3.99814 3.91853 3.89517 3.8689 3.82041 3.81029 3.77343 3.7233 3.70071 3.66324 3.65777 3.64695 3.64315 3.6411 3.62788 3.61196 3.60681 3.59308 3.57946 3.57896 3.57077 3.55374 3.54501 3.53901 3.50886 3.50876 3.50698 3.50471 3.50244 3.49235 3.48319 3.48249 3.47774 3.47001 3.46637 3.46088 3.45943 3.45247 3.44366 3.43004 3.42286 3.42154 3.40229 3.39896 3.39464 3.38613 3.38101 3.37742 3.37649 3.37004 3.36562 3.35937 3.3553 3.33531 3.33486 3.32735 3.31117 3.31076 3.30919 3.30758 3.3057 3.30256 3.2967 3.2961 3.29403 3.29219 3.2898 3.27962 3.27815 3.27763 3.2768 3.27577 3.27154 3.27141 3.2693 3.26505 3.26313 3.26274 3.26164 3.25776 3.2549 3.25426 3.25399 3.24941 3.24858 3.24828 3.24178 3.24072 3.24002 3.2388 3.23867 3.23779 3.23763 3.23498 3.23381 3.23196 3.23132 3.22783 3.22718 3.22634 3.22199 3.21435 3.20819 3.2023 3.19872 3.19411 3.19198 3.18885 3.18012 3.17925 3.17521 3.16778 3.16486 3.16063 3.16014 3.15051 3.14652 3.14612 3.14509 3.13298 3.13117 3.12448 3.10132 3.09936
4.15092 4.11165 3.9201 3.88649 3.865 3.86376 3.78966 3.789 3.7715 3.76458 3.75384 3.7212 3.71872 3.69748 3.68627 3.67092 3.65503 3.65207 3.62251 3.61922 3.61513 3.60582 3.60465 3.60457 3.59046 3.58945 3.57579 3.55443 3.55065 3.5284 3.525 3.51842 3.50823 3.50714 3.50672 3.49981 3.49417 3.49131 3.48793 3.46705 3.4625 3.45998 3.45361 3.44853 3.44841 3.43706 3.41338 3.40101 3.38684 3.38212 3.36777 3.36623 3.3637 3.35743 3.35715 3.3557 3.34825 3.34592 3.34003 3.33832 3.33816 3.33471 3.33338 3.32856 3.32371 3.32219 3.31994 3.31331 3.30642 3.30589 3.30562 3.30208 3.30103 3.29317 3.28844 3.28458 3.28391 3.28094 3.27908 3.2756 3.27239 3.27231 3.26828 3.26601 3.26335 3.26213 3.26196 3.25531 3.2507 3.24998 3.24883 3.24244 3.23746 3.23685 3.23337 3.23101 3.22137 3.21732 3.21713 3.21707 3.21664 3.21226 3.20876 3.20422 3.2034 3.19982 3.19902 3.18387 3.18269 3.18189 3.17802 3.17729 3.17491 3.17416 3.17209 3.17102 3.1663 3.166 3.16476 3.16395 3.16389 3.16009 3.13784 3.13657 3.13633 3.13339 3.13312 3.12562
3.97351 3.88506 3.85574 3.84953 3.83741 3.77305 3.72157 3.68868 3.68533 3.67629 3.65426 3.63878 3.6368 3.62815 3.62055 3.61338 3.60099 3.58897 3.57604 3.57137 3.56156 3.56147 3.55028 3.54819 3.54625 3.53931 3.53384 3.52219 3.51936 3.5167 3.50718 3.49578 3.49343 3.49267 3.48392 3.47689 3.47628 3.47076 3.46879 3.46834 3.46831 3.46143 3.45723 3.45288 3.45124 3.44786 3.43781 3.41888 3.4183 3.4083 3.40675 3.39572 3.39104 3.38439 3.38154 3.37829 3.37822 3.3757 3.3733 3.36907 3.36049 3.35827 3.35402 3.35361 3.34913 3.33294 3.32366 3.32176 3.31691 3.31596 3.30973 3.30639 3.29794 3.2963 3.29502 3.2938 3.29045 3.29043 3.28974 3.28136 3.27781 3.27775 3.2745 3.27192 3.27109 3.26733 3.26496 3.26492 3.26012 3.25746 3.25716 3.25138 3.25081 3.24689 3.24541 3.23626 3.23064 3.2303 3.22904 3.2266 3.22221 3.21675 3.20486 3.19759 3.1956 3.19547 3.19352 3.19179 3.19013 3.18704 3.18663 3.18108 3.176 3.17448 3.17246 3.17061 3.16895 3.16189 3.15368 3.15366 3.15098 3.14963 3.14806 3.13775 3.12953 3.12901 3.12094 3.11862
4.27229 4.22189 4.15958 4.05717 4.01545 4.00633 3.96678 3.92769 3.9274 3.84629 3.79079 3.77308 3.77206 3.75697 3.75366 3.7208 3.71624 3.67314 3.65593 3.64314 3.63961 3.6384 3.61675 3.6046 3.60438 3.60432 3.60243 3.59002 3.57336 3.5729 3.57181 3.5674 3.5656 3.5588 3.55676 3.5542 3.54515 3.53356 3.51691 3.51363 3.50249 3.49527 3.48183 3.47229 3.46778 3.46605 3.46545 3.44399 3.43909 3.42969 3.4265 3.41555 3.40964 3.40909 3.40724 3.39755 3.39467 3.39443 3.36984 3.36834 3.35026 3.34055 3.33297 3.32569 3.32522 3.32309 3.31916 3.31657 3.31239 3.30408 3.30105 3.29923 3.2979 3.28943 3.28931 3.2879 3.28716 3.28504 3.2825 3.27944 3.27595 3.27207 3.26771 3.26753 3.26683 3.26558 3.26351 3.25734 3.25294 3.25271 3.25022 3.24852 3.24616 3.24615 3.24012 3.2393 3.23593 3.23586 3.22662 3.22139 3.21927 3.21846 3.21768 3.2174 3.21354 3.20255 3.20246 3.19602 3.19469 3.19352 3.19068 3.19011 3.18921 3.18625 3.18475 3.18464 3.18148 3.171 3.16649 3.16537 3.15977 3.15054 3.14873 3.14324 3.14158 3.14016 3.12369 3.11212
4.36597 4.085 4.07244 4.00503 3.97811 3.90566 3.89325 3.8823 3.83485 3.82945 3.82667 3.80951 3.80918 3.77836 3.76904 3.76162 3.75336 3.74232 3.74058 3.73391 3.72596 3.71953 3.71783 3.71657 3.71305 3.70656 3.6809 3.67283 3.66924 3.66702 3.64811 3.64163 3.63707 3.62643 3.60597 3.59122 3.58636 3.57732 3.57646 3.57319 3.57107 3.56072 3.55372 3.54242 3.53432 3.53203 3.52676 3.52544 3.51115 3.49894 3.49893 3.49844 3.49026 3.48599 3.4737 3.45778 3.45759 3.44923 3.4478 3.4343 3.4224 3.42143 3.41776 3.41462 3.40437 3.39881 3.39812 3.39306 3.37492 3.37248 3.37022 3.36924 3.36269 3.36204 3.35069 3.341 3.34062 3.34005 3.3346 3.32691 3.32315 3.32164 3.31701 3.30107 3.29511 3.29316 3.28732 3.28598 3.28488 3.28457 3.28414 3.27329 3.27311 3.25928 3.25852 3.24374 3.24202 3.24004 3.23374 3.23332 3.23158 3.2239 3.2192 3.21248 3.20767 3.19987 3.1974 3.19248 3.19081 3.18742 3.1865 3.18523 3.16012 3.15956 3.15848 3.15648 3.15524 3.15124 3.14949 3.14759 3.1459 3.14057 3.139 3.13584 3.12674 3.11512 3.10848 3.10622
4.31571 4.21573 4.19659 4.11979 4.09901 4.03106 4.01455 3.99813 3.98739 3.95708 3.87474 3.84558 3.84446 3.82938 3.82235 3.79214 3.77541 3.7594 3.75298 3.75153 3.75134 3.74789 3.73475 3.73472 3.73371 3.70868 3.70481 3.69946 3.69746 3.68848 3.65968 3.65718 3.64348 3.61847 3.61528 3.61493 3.6021 3.60068 3.59644 3.5958 3.59042 3.57619 3.57333 3.56978 3.56681 3.56171 3.53069 3.52133 3.51763 3.51448 3.51294 3.49671 3.49323 3.47778 3.47569 3.46869 3.4645 3.45936 3.45613 3.45348 3.44869 3.44423 3.44039 3.43235 3.42421 3.41912 3.4154 3.41455 3.41367 3.40306 3.39588 3.39583 3.39229 3.3608 3.35653 3.34325 3.34284 3.34089 3.33901 3.32958 3.32872 3.32266 3.31671 3.31603 3.31321 3.31058 3.3004 3.29972 3.29948 3.29946 3.29938 3.2961 3.29274 3.28704 3.28574 3.28383 3.28345 3.27578 3.27557 3.27339 3.27112 3.27011 3.26948 3.26795 3.25583 3.2545 3.24876 3.24788 3.24413 3.23901 3.23263 3.23082 3.2206 3.21313 3.21281 3.21067 3.19737 3.18944 3.18822 3.17825 3.17521 3.17055 3.15756 3.15035 3.14498 3.14491 3.14097 3.11943
