14.9233   0.0902718   0.458262  13.7951 	Dead: 0
13.674    0.0423393   0.214934  13.1353 	Dead: 0
13.5586   0.0615899   0.312659  12.9881 	Dead: 0
13.3973   0.0441408   0.224079  12.9469 	Dead: 0
13.3453   0.0565381   0.287014  12.9469 	Dead: 0
13.2907   0.0471501   0.239356  12.8496 	Dead: 0
13.2954   0.0522244   0.265115  12.7838 	Dead: 0
13.2867   0.0521119   0.264544  12.7838 	Dead: 0
13.249    0.0519546   0.263746  12.7838 	Dead: 0
13.2732   0.0547584   0.277979  12.7838 	Dead: 0
13.2862   0.0619562   0.314519  12.7838 	Dead: 0
13.2529   0.0543285   0.275797  12.7523 	Dead: 0
13.237    0.0550752   0.279588  12.7523 	Dead: 0
13.2292   0.0590693   0.299863  12.7523 	Dead: 0
13.2099   0.0512603   0.260221  12.6833 	Dead: 0
13.1951   0.0507981   0.257875  12.6833 	Dead: 0
13.1641   0.0531027   0.269574  12.6833 	Dead: 0
13.086    0.0477445   0.242374  12.6833 	Dead: 0
13.0888   0.0523268   0.265635  12.6833 	Dead: 0
12.9896   0.0471696   0.239455  12.5936 	Dead: 0
12.9216   0.0489128   0.248304  12.3897 	Dead: 0
12.891    0.0442263   0.224513  12.3897 	Dead: 0
12.8549   0.048386    0.24563   12.3897 	Dead: 0
12.8615   0.0466203   0.236667  12.3897 	Dead: 0
12.8498   0.0516812   0.262358  12.3897 	Dead: 0
12.8321   0.0473818   0.240532  12.3718 	Dead: 0
12.8475   0.0555706   0.282102  12.3718 	Dead: 0
12.8438   0.0580429   0.294653  12.3718 	Dead: 0
12.8466   0.0543298   0.275803  12.3718 	Dead: 0
12.7924   0.0456809   0.231897  12.3718 	Dead: 0
12.8499   0.0532079   0.270108  12.3718 	Dead: 0
12.8179   0.0510517   0.259162  12.3718 	Dead: 0
12.8149   0.0525791   0.266916  12.3718 	Dead: 0
12.8409   0.056219    0.285394  12.3718 	Dead: 0
12.8315   0.0487507   0.247481  12.3718 	Dead: 0
12.8203   0.0467042   0.237092  12.3718 	Dead: 0
12.8008   0.0496786   0.252192  12.3718 	Dead: 0
12.8177   0.0507237   0.257497  12.3718 	Dead: 0
12.893    0.0591938   0.300495  12.3718 	Dead: 0
12.8168   0.0494478   0.25102   12.3718 	Dead: 0
12.8177   0.04736     0.240421  12.3718 	Dead: 0
12.8648   0.0552236   0.280341  12.3718 	Dead: 0
12.7945   0.0519852   0.263901  12.3718 	Dead: 0
12.8161   0.0513969   0.260915  12.3718 	Dead: 0
12.8349   0.0477679   0.242492  12.3718 	Dead: 0
12.8233   0.0517776   0.262847  12.3718 	Dead: 0
12.8094   0.0481623   0.244494  12.3718 	Dead: 0
12.8027   0.0476164   0.241723  12.3718 	Dead: 0
12.8542   0.0568794   0.288746  12.3718 	Dead: 0
12.8512   0.0581778   0.295338  12.3718 	Dead: 0
12.8394   0.0557691   0.28311   12.3718 	Dead: 0
12.8117   0.0511741   0.259784  12.3718 	Dead: 0
12.8022   0.0526901   0.26748   12.3718 	Dead: 0
12.8103   0.0542414   0.275354  12.3718 	Dead: 0
12.8238   0.0519576   0.263761  12.3718 	Dead: 0
12.8291   0.053314    0.270647  12.3718 	Dead: 0
12.8051   0.0506402   0.257073  12.3718 	Dead: 0
12.8368   0.0687492   0.349003  12.3718 	Dead: 0
12.8407   0.0576883   0.292853  12.3718 	Dead: 0
12.8365   0.0545742   0.277044  12.3718 	Dead: 0
12.8185   0.0507691   0.257727  12.3718 	Dead: 0
12.8192   0.0538105   0.273167  12.3718 	Dead: 0
12.8192   0.0510888   0.25935   12.3718 	Dead: 0
12.8118   0.0525476   0.266756  12.367  	Dead: 0
12.8342   0.0539846   0.274051  12.367  	Dead: 0
12.8444   0.0628655   0.319135  12.193  	Dead: 0
12.7884   0.053325    0.270703  12.193  	Dead: 0
12.8419   0.0534184   0.271177  12.193  	Dead: 0
12.8418   0.0622327   0.315922  12.193  	Dead: 0
12.8414   0.0566993   0.287832  12.193  	Dead: 0
12.8014   0.0517697   0.262807  12.193  	Dead: 0
12.82     0.0579921   0.294395  12.193  	Dead: 0
12.8129   0.0559576   0.284067  12.193  	Dead: 0
12.8237   0.058669    0.297831  12.193  	Dead: 0
12.8431   0.059935    0.304258  12.193  	Dead: 0
12.8359   0.0763996   0.38784   12.193  	Dead: 0
12.8103   0.0573468   0.291119  12.193  	Dead: 0
12.8118   0.056355    0.286084  12.193  	Dead: 0
12.7941   0.0536921   0.272566  12.193  	Dead: 0
12.8168   0.0564526   0.28658   12.193  	Dead: 0
12.8327   0.0589064   0.299036  12.193  	Dead: 0
12.7756   0.0527417   0.267741  12.193  	Dead: 0
12.7891   0.0551766   0.280102  12.193  	Dead: 0
12.7917   0.0577122   0.292974  12.193  	Dead: 0
12.7814   0.0530946   0.269533  12.193  	Dead: 0
12.8236   0.0556172   0.282339  12.193  	Dead: 0
12.8055   0.0569825   0.28927   12.193  	Dead: 0
12.8266   0.0546639   0.2775    12.193  	Dead: 0
12.7977   0.054725    0.27781   12.193  	Dead: 0
12.8344   0.0601006   0.305099  12.193  	Dead: 0
12.8018   0.0511611   0.259718  12.193  	Dead: 0
12.8309   0.0558084   0.28331   12.193  	Dead: 0
12.824    0.0542615   0.275457  12.193  	Dead: 0
12.8171   0.0576874   0.292848  12.193  	Dead: 0
12.8102   0.0553648   0.281057  12.193  	Dead: 0
12.8065   0.0554783   0.281634  12.193  	Dead: 0
12.7681   0.0530798   0.269458  12.193  	Dead: 0
12.7879   0.0531398   0.269763  12.193  	Dead: 0
12.8038   0.0548785   0.278589  12.193  	Dead: 0
12.7945   0.0538239   0.273235  12.193  	Dead: 0
12.8025   0.0536276   0.272239  12.193  	Dead: 0
