5.28312 5.16276 5.06357 4.85258 4.83085 4.77388 4.41074 4.37859 4.37254 4.28736 4.25266 4.24147 4.23686 4.23658 4.19157 4.06938 4.06677 4.0498 4.02141 4.01302 4.01063 3.99094 3.97012 3.96729 3.96277 3.95899 3.94765 3.92121 3.9061 3.90281 3.89526 3.8836 3.83494 3.81051 3.7697 3.76654 3.7553 3.72933 3.72375 3.69577 3.67708 3.62404 3.61418 3.59562 3.58996 3.58137 3.56069 3.55018 3.548 3.54516 3.53963 3.53736 3.53517 3.53173 3.52822 3.50159 3.48296 3.48238 3.47558 3.47544 3.46843 3.46246 3.46109 3.45302 3.4419 3.44183 3.42543 3.41557 3.37469 3.36656 3.35683 3.34365 3.34107 3.33146 3.33003 3.31595 3.29973 3.29903 3.29649 3.23703 3.23016 3.21969 3.21383 3.20864 3.19692 3.14387 3.13737 3.13442 3.1216 3.12068 3.01473 3.01116 3.01116 3.00371 2.99895 2.99245 2.989 2.98643 2.97529 2.92125 2.89858 2.85685 2.84867 2.84164 2.81992 2.81745 2.81153 2.7792 2.77758 2.77188 2.73234 2.70741 2.70146 2.67646 2.66363 2.65183 2.63737 2.60325 2.53805 2.4887 2.44773 2.41043 2.39733 2.38868 2.37904 2.30094 2.26996 2.08344
5.32059 5.16086 4.99128 4.96397 4.94206 4.81433 4.52662 4.48312 4.43689 4.34776 4.27763 4.17195 4.11467 4.09379 4.09166 4.07715 4.06257 4.05478 4.0387 4.00158 3.99085 3.98071 3.9614 3.9535 3.94093 3.93572 3.92843 3.89635 3.89592 3.87056 3.8594 3.84541 3.83994 3.8329 3.82165 3.81956 3.81707 3.81662 3.80865 3.79513 3.7626 3.75862 3.7578 3.74044 3.71337 3.70627 3.69956 3.69195 3.66232 3.64625 3.63721 3.63076 3.62223 3.62081 3.5902 3.56581 3.53707 3.5045 3.49115 3.4833 3.46603 3.45358 3.42994 3.42761 3.42716 3.40346 3.40246 3.3975 3.38873 3.3815 3.37893 3.37186 3.37112 3.36859 3.35664 3.35338 3.34664 3.33346 3.30804 3.30694 3.28873 3.28122 3.26219 3.25511 3.25098 3.24952 3.24884 3.24692 3.24016 3.2221 3.21685 3.19572 3.15779 3.13909 3.12619 3.04751 3.0189 2.96618 2.96191 2.93637 2.87648 2.78203 2.77675 2.7504 2.73812 2.73812 2.72723 2.68724 2.67586 2.67586 2.67551 2.66201 2.64251 2.60896 2.58002 2.56117 2.45684 2.45045 2.44922 2.43774 2.42457 2.35014 2.30519 2.30193 2.27325 2.19895 2.11096 2.05411
5.27541 5.02141 4.96945 4.87533 4.83655 4.74053 4.39923 4.25592 4.20936 4.16872 4.11941 4.10202 4.09307 4.08706 4.08456 3.99893 3.94957 3.94308 3.93444 3.89374 3.8568 3.85427 3.84398 3.81986 3.80425 3.79888 3.78049 3.74634 3.74531 3.74394 3.73605 3.72482 3.72184 3.71523 3.70471 3.67932 3.66427 3.65855 3.65798 3.65028 3.64896 3.64737 3.64264 3.62657 3.62555 3.60934 3.57184 3.5406 3.53903 3.53732 3.53597 3.53163 3.52798 3.52207 3.51848 3.50335 3.47943 3.47943 3.47896 3.47775 3.47514 3.43832 3.42797 3.42687 3.41894 3.4024 3.38621 3.37886 3.37545 3.37247 3.37128 3.36528 3.35545 3.34099 3.31861 3.31623 3.29978 3.29829 3.294 3.29231 3.25605 3.24685 3.22148 3.21168 3.19895 3.19895 3.1949 3.19034 3.16838 3.16307 3.14027 3.1241 3.11937 3.10388 3.1025 3.06353 3.05891 3.05804 3.00674 3.00255 2.96051 2.92828 2.92715 2.92715 2.92039 2.88372 2.87301 2.86078 2.85946 2.75584 2.75236 2.75171 2.74578 2.73885 2.73885 2.71517 2.7075 2.66587 2.6008 2.56471 2.48378 2.42875 2.40863 2.39952 2.35926 2.34262 2.30583 2.1001
5.32915 5.02563 4.99954 4.93983 4.85042 4.84039 4.31502 4.26438 4.24281 4.23419 4.20332 4.15238 4.11661 4.1053 4.04526 4.02549 4.02024 4.01097 3.94274 3.90195 3.88845 3.88603 3.86934 3.86888 3.85047 3.84129 3.81669 3.81446 3.80227 3.79873 3.79309 3.78468 3.78122 3.77727 3.75912 3.7577 3.75692 3.74581 3.73765 3.73578 3.72856 3.7251 3.70068 3.68911 3.68683 3.66987 3.66901 3.64355 3.64338 3.64187 3.63999 3.6235 3.62193 3.59779 3.59047 3.57759 3.54499 3.5258 3.51933 3.5111 3.49157 3.48321 3.43861 3.41173 3.41055 3.40068 3.39734 3.38969 3.38237 3.37619 3.37262 3.36254 3.33889 3.32105 3.32101 3.31171 3.28861 3.25657 3.25424 3.2391 3.22548 3.21069 3.20136 3.20068 3.20068 3.18671 3.18032 3.17307 3.16665 3.14977 3.13273 3.12653 3.12327 3.11593 3.10274 3.10098 3.09909 3.09745 3.09394 3.08928 3.07778 3.0713 3.06772 3.03907 3.02657 2.97146 2.96962 2.93602 2.89403 2.89364 2.86716 2.8555 2.84986 2.82178 2.80595 2.76872 2.67811 2.56909 2.55409 2.53716 2.50937 2.39968 2.36279 2.35342 2.2877 2.19558 2.17023 1.9325
5.28552 4.98816 4.98304 4.82327 4.79969 4.52723 4.52492 4.30904 4.17504 4.11749 4.11307 4.08837 4.07809 4.03752 3.98758 3.98261 3.98097 3.97993 3.96423 3.95434 3.94953 3.94768 3.88349 3.88137 3.87595 3.84621 3.84451 3.83161 3.81422 3.81343 3.80175 3.78868 3.78718 3.78341 3.7778 3.77633 3.7706 3.74177 3.73474 3.72473 3.71411 3.70031 3.69532 3.69115 3.68573 3.65549 3.62184 3.61984 3.61707 3.60532 3.59108 3.53471 3.53403 3.5289 3.52575 3.5156 3.51264 3.51209 3.51034 3.5061 3.50253 3.49439 3.48253 3.47629 3.45545 3.44783 3.44183 3.42806 3.40595 3.39701 3.39651 3.38924 3.37058 3.35293 3.35012 3.34663 3.34591 3.33898 3.33847 3.3236 3.31406 3.30986 3.28741 3.24922 3.24427 3.24369 3.21518 3.2057 3.19093 3.15646 3.12579 3.1113 3.10614 3.09775 3.07875 3.07283 2.97939 2.97127 2.929 2.9075 2.90068 2.88536 2.85646 2.85098 2.84055 2.8248 2.80932 2.80165 2.78548 2.78215 2.73783 2.73575 2.73189 2.70706 2.69931 2.69753 2.69645 2.69297 2.69041 2.63741 2.56214 2.49978 2.46954 2.44475 2.38668 2.3591 2.25676 2.00354
5.37874 5.09272 5.01436 4.85196 4.79487 4.74742 4.49492 4.45494 4.36834 4.32731 4.26034 4.20484 4.18956 4.16517 4.16318 4.07909 4.06749 4.02263 3.98563 3.98434 3.98022 3.91444 3.90593 3.89235 3.87814 3.87489 3.85584 3.84751 3.84673 3.84057 3.7855 3.77892 3.76608 3.75633 3.73767 3.73666 3.68199 3.67838 3.67676 3.67107 3.65902 3.65123 3.64684 3.64364 3.622 3.6145 3.59837 3.58983 3.58544 3.55902 3.55525 3.53132 3.52635 3.51822 3.5074 3.50206 3.49994 3.49719 3.48886 3.46882 3.46462 3.46217 3.46205 3.46205 3.46203 3.45077 3.4447 3.42663 3.42456 3.41522 3.36906 3.34862 3.34597 3.33518 3.33011 3.3156 3.31523 3.30889 3.28366 3.28234 3.22462 3.19608 3.19608 3.19166 3.19124 3.17464 3.16553 3.15103 3.13597 3.12847 3.11411 3.11193 3.10367 3.09619 3.06521 3.03654 3.02487 2.95562 2.95014 2.94502 2.9289 2.92611 2.92497 2.86478 2.84279 2.83519 2.83519 2.82507 2.81204 2.8051 2.76268 2.75104 2.72745 2.71756 2.71113 2.70653 2.69192 2.61551 2.59056 2.57857 2.56035 2.50068 2.40869 2.40672 2.37313 2.35824 2.05962 1.91907
5.31727 5.15016 4.91382 4.88154 4.83768 4.7159 4.55132 4.48724 4.38356 4.24612 4.09338 4.0706 4.01866 3.99947 3.95449 3.94435 3.93616 3.93312 3.90419 3.9035 3.90151 3.88315 3.87686 3.86913 3.86643 3.85164 3.84966 3.82067 3.81272 3.80612 3.80097 3.79622 3.78438 3.74101 3.73245 3.72764 3.72487 3.72468 3.72383 3.72034 3.71553 3.70767 3.68844 3.67398 3.6464 3.64456 3.63585 3.63212 3.63185 3.617 3.6112 3.61022 3.60274 3.59005 3.58073 3.579 3.57303 3.55582 3.54624 3.53539 3.51919 3.51513 3.48672 3.46708 3.45973 3.45451 3.42576 3.41998 3.40584 3.40071 3.38875 3.3846 3.37973 3.35945 3.34754 3.34509 3.3438 3.34261 3.3174 3.30932 3.30285 3.29567 3.28669 3.26501 3.25212 3.2345 3.22529 3.21421 3.20558 3.20029 3.17465 3.16612 3.16121 3.13704 3.10525 3.09926 3.06194 3.02624 3.00163 2.98443 2.98227 2.95759 2.94447 2.94022 2.91953 2.86641 2.84009 2.83203 2.7932 2.7592 2.75078 2.75044 2.69868 2.65505 2.64255 2.61385 2.6017 2.59408 2.58242 2.54215 2.5202 2.50595 2.44232 2.42992 2.36423 2.31634 2.18461 2.11428
5.31629 5.02466 4.96265 4.89196 4.78771 4.46409 4.39512 4.28561 4.27261 4.26277 4.2338 4.22827 4.2184 4.1924 4.18449 4.05044 4.04914 3.93497 3.92173 3.86163 3.85882 3.85374 3.85143 3.83633 3.83062 3.80151 3.79886 3.77699 3.77668 3.75956 3.75043 3.72592 3.71294 3.7099 3.70617 3.69702 3.6957 3.68665 3.68159 3.66827 3.66716 3.65565 3.64581 3.64259 3.62304 3.61856 3.60164 3.57148 3.5662 3.56265 3.54575 3.54469 3.54106 3.53909 3.53209 3.5231 3.51876 3.51871 3.50609 3.49292 3.47449 3.45875 3.44801 3.435 3.42008 3.417 3.41675 3.38939 3.36908 3.35899 3.35761 3.34462 3.34269 3.3391 3.33314 3.31989 3.31753 3.31131 3.26994 3.26467 3.22167 3.18748 3.18624 3.17386 3.17386 3.17386 3.15755 3.15094 3.13502 3.13315 3.12817 3.08641 3.06325 3.05328 3.04902 3.04902 3.043 3.02603 2.99689 2.96694 2.95923 2.93924 2.93233 2.91919 2.90441 2.85852 2.85852 2.84202 2.77363 2.75407 2.74586 2.73426 2.73426 2.71549 2.7002 2.69414 2.64624 2.64398 2.63947 2.59974 2.57958 2.56244 2.51287 2.50033 2.41372 2.3196 2.30785 1.8387
5.32241 5.14468 5.02959 5.02383 5.00836 5.00317 4.53323 4.44817 4.42304 4.29367 4.28451 4.28256 4.25372 4.1559 4.1337 4.11436 4.1035 4.08797 4.08475 4.01821 4.01303 4.01195 4.01134 4.00711 4.00171 4.00166 3.99087 3.95337 3.94419 3.9155 3.9125 3.90628 3.9038 3.88141 3.85758 3.85042 3.84268 3.81285 3.80164 3.77339 3.75906 3.73745 3.73505 3.72573 3.71666 3.71018 3.68979 3.68832 3.68646 3.6859 3.68203 3.66817 3.66502 3.66102 3.6403 3.62596 3.62038 3.60546 3.58344 3.5748 3.56044 3.55735 3.55151 3.54313 3.52981 3.52714 3.50605 3.50097 3.49938 3.49381 3.48996 3.48337 3.46713 3.4356 3.40803 3.39087 3.35056 3.34436 3.34226 3.3367 3.32681 3.32291 3.31805 3.30632 3.27615 3.25488 3.24979 3.24059 3.21908 3.21563 3.2001 3.19493 3.17542 3.16903 3.11569 3.1043 3.09708 3.09609 3.07418 3.05386 3.04044 3.03229 2.98948 2.98541 2.96359 2.93789 2.9325 2.93191 2.88142 2.86858 2.8487 2.83522 2.7009 2.69769 2.68873 2.63501 2.60592 2.59137 2.53855 2.53851 2.52523 2.52395 2.4785 2.45024 2.37714 2.30363 2.24811 2.20095
5.35606 5.07471 5.00027 4.8141 4.77935 4.59225 4.54896 4.43984 4.2332 4.15464 4.13679 4.10058 4.08963 4.06503 4.06331 4.0517 4.04812 4.04452 4.03539 4.02184 4.00385 3.98621 3.97282 3.97015 3.96644 3.95885 3.93429 3.90325 3.8979 3.81847 3.80239 3.79152 3.78533 3.77922 3.77256 3.77144 3.75806 3.74355 3.70685 3.70406 3.70297 3.68421 3.66114 3.66034 3.65792 3.64897 3.64548 3.6112 3.60832 3.59451 3.57412 3.5728 3.57157 3.55559 3.55405 3.5447 3.53784 3.52121 3.50119 3.49152 3.48917 3.48638 3.46045 3.44437 3.44418 3.44237 3.43573 3.41646 3.41527 3.41262 3.37533 3.3527 3.35096 3.33032 3.32854 3.31979 3.30873 3.29611 3.28654 3.28496 3.25134 3.22684 3.22354 3.2051 3.20286 3.16883 3.16237 3.14704 3.11335 3.10256 3.0868 3.0783 3.06248 3.02896 3.0287 2.97804 2.91485 2.89667 2.88687 2.88375 2.86343 2.84375 2.8299 2.82154 2.81765 2.78452 2.77276 2.76486 2.75871 2.75584 2.73791 2.71465 2.66686 2.63844 2.63758 2.62746 2.61479 2.60453 2.45908 2.38947 2.35505 2.35297 2.31649 2.20869 2.20726 2.16953 2.05738 1.95396
