3.92433 3.86445 3.77101 3.72988 3.71402 3.689 3.67782 3.65108 3.63941 3.61034 3.61019 3.5879 3.58667 3.58326 3.58107 3.58056 3.5468 3.53554 3.53279 3.51925 3.50711 3.50459 3.50027 3.4923 3.48784 3.48343 3.45768 3.45445 3.45038 3.44798 3.44269 3.43356 3.43175 3.41509 3.41414 3.41349 3.40845 3.40624 3.40469 3.40062 3.39757 3.39568 3.39476 3.39048 3.38993 3.38485 3.37151 3.36695 3.36636 3.36378 3.36025 3.35276 3.35275 3.34261 3.34151 3.34098 3.33386 3.3298 3.3292 3.32258 3.30505 3.30336 3.30133 3.29789 3.29696 3.29426 3.28928 3.28627 3.27168 3.26927 3.26913 3.26466 3.26159 3.26052 3.25966 3.24861 3.24633 3.24622 3.24454 3.23851 3.229 3.22861 3.22065 3.21954 3.21905 3.21876 3.21846 3.21573 3.21106 3.21049 3.21022 3.20646 3.20637 3.20453 3.19658 3.19493 3.19037 3.18912 3.18903 3.18671 3.18626 3.18389 3.18327 3.18289 3.1826 3.17546 3.17542 3.1734 3.17208 3.17163 3.16864 3.16721 3.16715 3.16665 3.16597 3.16515 3.15872 3.15524 3.1549 3.14983 3.14981 3.13991 3.13567 3.13564 3.13337 3.1278 3.12338 3.12151
4.17437 4.07797 4.0114 3.97877 3.96779 3.88733 3.87925 3.86553 3.86395 3.85257 3.83115 3.81707 3.81529 3.74244 3.71806 3.67159 3.66814 3.66523 3.6573 3.64582 3.64146 3.63046 3.6301 3.62957 3.62711 3.62017 3.61344 3.58553 3.58371 3.58346 3.57615 3.5494 3.54452 3.53501 3.53413 3.52634 3.50368 3.48516 3.47054 3.46988 3.46442 3.46057 3.45589 3.45245 3.4402 3.43885 3.43504 3.42207 3.38187 3.3812 3.37149 3.36631 3.36278 3.3624 3.35861 3.35573 3.35263 3.34815 3.33158 3.32929 3.32831 3.32485 3.32047 3.31823 3.3144 3.31401 3.30742 3.30588 3.30299 3.29828 3.29463 3.29157 3.28854 3.28798 3.28572 3.28307 3.27908 3.26106 3.25626 3.25253 3.25067 3.24844 3.24659 3.24518 3.23223 3.23221 3.23175 3.22398 3.22393 3.22102 3.21913 3.21872 3.21736 3.21729 3.20681 3.20408 3.20099 3.1998 3.19741 3.1955 3.19473 3.19472 3.1945 3.18644 3.18528 3.18406 3.1829 3.16894 3.16295 3.15774 3.15756 3.15588 3.1521 3.14664 3.14281 3.14158 3.13181 3.13144 3.13126 3.13041 3.12791 3.12517 3.12137 3.11867 3.11722 3.11588 3.11036 3.10698
4.10611 4.0335 3.94669 3.88513 3.87803 3.85813 3.81985 3.81853 3.78579 3.78186 3.75056 3.73585 3.72906 3.72708 3.67414 3.67054 3.63638 3.6241 3.60916 3.60208 3.59702 3.59602 3.57858 3.57589 3.57364 3.57322 3.56346 3.54752 3.54173 3.51384 3.50481 3.49526 3.45969 3.44115 3.43113 3.42508 3.42499 3.42147 3.40017 3.39243 3.38439 3.37807 3.37396 3.37394 3.37356 3.36698 3.36695 3.36179 3.35337 3.3476 3.34696 3.34445 3.32651 3.32416 3.31914 3.31524 3.31459 3.29822 3.29152 3.28164 3.28073 3.27851 3.2779 3.27618 3.26979 3.25307 3.25205 3.25 3.24968 3.24856 3.24699 3.24679 3.24431 3.24145 3.23842 3.22582 3.22134 3.21983 3.21759 3.2155 3.20942 3.20941 3.20792 3.20118 3.20106 3.19586 3.19344 3.19277 3.19212 3.19113 3.1878 3.18761 3.18743 3.18508 3.18478 3.1822 3.18206 3.17964 3.17947 3.17903 3.17682 3.1757 3.17446 3.17213 3.17155 3.16695 3.16646 3.1663 3.16464 3.16452 3.1598 3.15672 3.15348 3.15128 3.14317 3.13751 3.1347 3.1324 3.13213 3.13045 3.12673 3.12613 3.12161 3.12105 3.12056 3.11276 3.10346 3.08631
3.98142 3.96937 3.90542 3.88025 3.84578 3.83923 3.8375 3.83679 3.8226 3.81477 3.79862 3.78144 3.77161 3.70389 3.67853 3.65017 3.62394 3.58086 3.57115 3.56715 3.55356 3.55172 3.54881 3.52552 3.52278 3.49759 3.49593 3.49022 3.47938 3.45899 3.45352 3.44254 3.43605 3.4289 3.40688 3.38609 3.37311 3.37174 3.37164 3.36974 3.36777 3.362 3.35252 3.3431 3.33722 3.3275 3.31902 3.28244 3.27334 3.26632 3.26429 3.26317 3.25966 3.25759 3.24901 3.24559 3.24321 3.24315 3.24289 3.24283 3.22338 3.22317 3.21904 3.21829 3.21196 3.21104 3.20976 3.20839 3.20603 3.20135 3.19696 3.19586 3.19504 3.19244 3.19139 3.19098 3.18994 3.18575 3.18248 3.18157 3.18007 3.16982 3.16756 3.16745 3.16736 3.16563 3.16406 3.15854 3.15687 3.15574 3.15331 3.15229 3.15205 3.14639 3.14604 3.1418 3.14122 3.14055 3.1405 3.1387 3.1343 3.13179 3.13141 3.12918 3.12607 3.12546 3.12173 3.11808 3.11548 3.11482 3.11268 3.11191 3.11094 3.11001 3.10665 3.10658 3.10538 3.10402 3.10211 3.10119 3.09973 3.09973 3.09921 3.0991 3.09777 3.0929 3.08943 3.08913
3.97717 3.88845 3.83135 3.80111 3.73765 3.73222 3.72219 3.70916 3.68528 3.68103 3.67324 3.64291 3.63704 3.61314 3.60603 3.60433 3.57151 3.5625 3.55916 3.55364 3.54602 3.54392 3.53116 3.5178 3.51038 3.50592 3.49435 3.48401 3.48363 3.46615 3.45995 3.45914 3.45553 3.44714 3.44011 3.4399 3.4313 3.4134 3.40793 3.39924 3.38071 3.37621 3.37548 3.36006 3.35599 3.35523 3.35264 3.35226 3.35173 3.33844 3.33074 3.32095 3.27741 3.27726 3.26572 3.26285 3.26277 3.26054 3.25808 3.25565 3.24377 3.24369 3.23963 3.23492 3.23437 3.23386 3.23213 3.22939 3.22903 3.2216 3.22055 3.21703 3.21612 3.21563 3.21401 3.2099 3.20793 3.20576 3.20166 3.19867 3.1961 3.19424 3.19014 3.18748 3.17964 3.17917 3.17714 3.17579 3.17173 3.16957 3.16909 3.16626 3.16462 3.16225 3.15621 3.15605 3.15603 3.15318 3.14952 3.14615 3.14559 3.14332 3.14318 3.14212 3.14052 3.14028 3.13836 3.13807 3.13786 3.13376 3.13267 3.13169 3.13058 3.12981 3.12898 3.12209 3.11927 3.11901 3.11845 3.11805 3.11756 3.11615 3.11232 3.11168 3.11063 3.10165 3.09046 3.08993
4.04744 4.04216 4.01112 3.91494 3.9109 3.8729 3.8696 3.85808 3.85573 3.83426 3.80931 3.73949 3.73296 3.72406 3.72305 3.72037 3.709 3.70223 3.70022 3.68986 3.68944 3.65514 3.61767 3.6132 3.6095 3.59515 3.58988 3.5634 3.54875 3.54187 3.52625 3.52172 3.51395 3.5054 3.48438 3.48185 3.47289 3.45957 3.45711 3.45131 3.44875 3.40492 3.40249 3.39119 3.38961 3.38737 3.38066 3.38055 3.37866 3.36971 3.36393 3.35003 3.34305 3.34146 3.33099 3.32664 3.32299 3.32002 3.31586 3.31075 3.3022 3.29618 3.29186 3.28154 3.28082 3.28005 3.27871 3.2781 3.25544 3.24834 3.2473 3.24679 3.24141 3.24126 3.23349 3.22665 3.22426 3.2241 3.22307 3.22167 3.22078 3.22076 3.22045 3.21985 3.21607 3.21424 3.21286 3.20737 3.19875 3.19815 3.19332 3.18286 3.17926 3.17768 3.17574 3.17471 3.17167 3.1708 3.16644 3.16479 3.16224 3.16194 3.16018 3.15701 3.15309 3.15156 3.14732 3.14708 3.14475 3.14213 3.14086 3.13931 3.13576 3.13575 3.1297 3.12498 3.12197 3.1213 3.11761 3.1151 3.11499 3.10881 3.10788 3.10784 3.10431 3.10291 3.10279 3.10191
4.01593 3.9973 3.91234 3.88342 3.87161 3.83788 3.83339 3.82745 3.77319 3.75528 3.71161 3.67584 3.67519 3.66075 3.64011 3.63293 3.63125 3.61307 3.60802 3.57985 3.57205 3.56513 3.56327 3.56151 3.5569 3.55246 3.5152 3.51274 3.50132 3.50026 3.49974 3.49014 3.48623 3.47827 3.47559 3.47163 3.46544 3.46053 3.4559 3.45013 3.44994 3.44615 3.4448 3.43336 3.42535 3.41899 3.41815 3.41534 3.41342 3.4074 3.39656 3.38149 3.37947 3.37397 3.36504 3.3605 3.35418 3.35336 3.34207 3.34092 3.3305 3.32488 3.3245 3.32267 3.31653 3.31206 3.31146 3.31072 3.30326 3.29228 3.29087 3.28989 3.28418 3.27954 3.27888 3.27743 3.27182 3.2706 3.26768 3.25519 3.254 3.25051 3.25018 3.24715 3.24477 3.24132 3.22159 3.21996 3.21971 3.2146 3.2113 3.21011 3.20264 3.20086 3.20065 3.20002 3.19948 3.19892 3.19623 3.19336 3.19317 3.19148 3.18427 3.18409 3.1828 3.18052 3.17143 3.16692 3.16427 3.16009 3.15022 3.1451 3.14478 3.14092 3.13329 3.13081 3.12975 3.12959 3.12771 3.12531 3.12502 3.12278 3.12278 3.11962 3.10972 3.10783 3.10619 3.10565
3.94792 3.87423 3.84575 3.82152 3.81331 3.73029 3.71889 3.71742 3.71685 3.65965 3.65335 3.63951 3.62908 3.59572 3.59102 3.58858 3.55842 3.53562 3.51681 3.516 3.49703 3.48977 3.48522 3.46982 3.46615 3.45701 3.45021 3.44737 3.44507 3.44444 3.44424 3.44051 3.42749 3.42548 3.42491 3.41756 3.41398 3.40836 3.40655 3.40451 3.39861 3.38973 3.38162 3.3783 3.37705 3.35762 3.35422 3.35062 3.34835 3.33462 3.31171 3.30767 3.30426 3.3024 3.30095 3.28663 3.284 3.27351 3.27192 3.2596 3.25323 3.25209 3.25196 3.24762 3.24464 3.23539 3.23529 3.2327 3.23264 3.22401 3.21725 3.21684 3.21647 3.21354 3.20834 3.20676 3.20226 3.19886 3.19047 3.19035 3.18975 3.18973 3.18292 3.18224 3.18104 3.18033 3.17958 3.17396 3.17361 3.17345 3.17037 3.16711 3.1658 3.1654 3.16504 3.16441 3.16359 3.15726 3.15474 3.15235 3.15169 3.14991 3.14751 3.1463 3.14533 3.14427 3.14001 3.1364 3.13542 3.13417 3.12932 3.12708 3.12561 3.12504 3.12481 3.1246 3.12366 3.12196 3.11961 3.11647 3.11237 3.11205 3.11129 3.10583 3.1047 3.10429 3.10372 3.10221
4.3271 4.13323 4.0443 4.00396 3.8907 3.82728 3.82283 3.81891 3.78574 3.74083 3.72082 3.71379 3.70026 3.69935 3.68944 3.68303 3.67887 3.67559 3.67031 3.66709 3.65623 3.65601 3.65583 3.61565 3.58708 3.58354 3.58215 3.58141 3.56719 3.5641 3.56179 3.5511 3.54254 3.54049 3.53503 3.52148 3.51712 3.50287 3.50019 3.49249 3.489 3.48601 3.47941 3.47557 3.46506 3.46485 3.45128 3.45096 3.43603 3.42819 3.42201 3.42075 3.41901 3.41227 3.40217 3.4019 3.40134 3.40059 3.39657 3.39593 3.39459 3.3897 3.38645 3.38161 3.38054 3.37168 3.36311 3.36022 3.35646 3.32616 3.32511 3.32254 3.32173 3.31875 3.31627 3.3135 3.30964 3.29332 3.29171 3.27899 3.27131 3.26784 3.26442 3.26221 3.26099 3.25759 3.24622 3.24549 3.23511 3.23039 3.22894 3.22313 3.22296 3.2187 3.21616 3.2151 3.21437 3.21371 3.21186 3.21167 3.20704 3.2055 3.20389 3.19889 3.19323 3.18721 3.18626 3.18477 3.16611 3.1642 3.15313 3.15093 3.15082 3.14959 3.14242 3.13674 3.13214 3.12858 3.12711 3.12682 3.1257 3.11949 3.11412 3.11304 3.10889 3.10705 3.10505 3.09873
4.19332 3.96483 3.96255 3.87849 3.86763 3.8609 3.82516 3.78733 3.76895 3.73805 3.73063 3.72309 3.70624 3.69859 3.69837 3.69483 3.67908 3.67894 3.66014 3.6316 3.62567 3.61319 3.60853 3.59004 3.57966 3.55121 3.5491 3.54636 3.53275 3.52799 3.52244 3.51518 3.50932 3.49755 3.49538 3.48942 3.47737 3.4723 3.46501 3.46312 3.45889 3.45165 3.44739 3.43362 3.43274 3.42899 3.42631 3.41508 3.40888 3.40232 3.40085 3.4004 3.39659 3.39427 3.3927 3.39224 3.39084 3.3832 3.38122 3.37374 3.36683 3.36624 3.36507 3.35454 3.35321 3.35088 3.3488 3.34357 3.33837 3.33747 3.33403 3.32973 3.32632 3.32431 3.31046 3.30986 3.30876 3.30464 3.30313 3.30247 3.3016 3.29897 3.29834 3.29641 3.28794 3.28673 3.28536 3.28273 3.27708 3.27114 3.2649 3.25468 3.24723 3.24618 3.23753 3.23192 3.21829 3.21104 3.20841 3.20578 3.20092 3.19813 3.19723 3.19475 3.18432 3.18106 3.18017 3.17829 3.16975 3.16809 3.16481 3.1608 3.16061 3.15934 3.15867 3.14929 3.14777 3.14739 3.14612 3.13375 3.1258 3.12017 3.11612 3.11084 3.1093 3.1086 3.10768 3.10183
