0   10.0709   0.098691    0.501001  8.01287 	Dead: 0
1   4.80808   0.0757432   0.384508  4.18507 	Dead: 0
2   4.55772   0.0758344   0.384971  3.99628 	Dead: 0
3   4.42571   0.0736703   0.373985  3.85524 	Dead: 0
4   4.40512   0.0908826   0.461362  3.74453 	Dead: 0
5   4.25746   0.0878971   0.446207  3.70774 	Dead: 0
6   4.25018   0.0898162   0.455949  3.68664 	Dead: 0
7   4.18549   0.0886828   0.450195  3.63652 	Dead: 0
8   4.22193   0.0924019   0.469075  3.57765 	Dead: 0
9   4.17884   0.0930212   0.472219  3.54172 	Dead: 0
10  4.15868   0.0889057   0.451327  3.54172 	Dead: 0
11  4.16082   0.0946102   0.480285  3.45495 	Dead: 0
12  4.13822   0.0857441   0.435277  3.45495 	Dead: 0
13  4.10673   0.0947648   0.48107   3.45495 	Dead: 0
14  4.07794   0.0918411   0.466228  3.45495 	Dead: 0
15  4.12819   0.103041    0.523083  3.45495 	Dead: 0
16  4.20603   0.112454    0.570868  3.45495 	Dead: 0
17  4.13587   0.106158    0.538909  3.45495 	Dead: 0
18  4.11278   0.0982562   0.498794  3.45285 	Dead: 0
19  4.07075   0.0927534   0.47086   3.45285 	Dead: 0
20  4.14123   0.111092    0.563955  3.45285 	Dead: 0
21  4.06134   0.0974105   0.494501  3.39482 	Dead: 0
22  4.10195   0.101052    0.512988  3.39482 	Dead: 0
23  4.0274    0.092098    0.467533  3.39482 	Dead: 0
24  4.07593   0.108694    0.55178   3.38035 	Dead: 0
25  4.04149   0.09577     0.486173  3.38035 	Dead: 0
26  4.05553   0.104439    0.530181  3.38035 	Dead: 0
27  4.08532   0.108522    0.550906  3.38035 	Dead: 0
28  4.06352   0.100247    0.508898  3.38035 	Dead: 0
29  3.99272   0.0989435   0.502283  3.38035 	Dead: 0
30  4.01543   0.103027    0.523011  3.38035 	Dead: 0
31  3.96067   0.0909921   0.461918  3.38035 	Dead: 0
32  4.02009   0.106748    0.541903  3.38035 	Dead: 0
33  3.96873   0.0921941   0.46802   3.38035 	Dead: 0
34  3.9631    0.0933402   0.473839  3.38035 	Dead: 0
35  3.97872   0.100885    0.512137  3.38035 	Dead: 0
36  3.9598    0.094843    0.481467  3.38035 	Dead: 0
37  4.02265   0.102294    0.519291  3.38035 	Dead: 0
38  4.00241   0.105655    0.536352  3.38035 	Dead: 0
39  4.05107   0.105086    0.533464  3.38035 	Dead: 0
40  4.03638   0.101652    0.516033  3.38035 	Dead: 0
41  4.0563    0.113138    0.574339  3.38035 	Dead: 0
42  4.01815   0.101777    0.516666  3.38035 	Dead: 0
43  3.97363   0.0954846   0.484724  3.38035 	Dead: 0
44  3.99021   0.113071    0.574003  3.34428 	Dead: 0
45  4.06313   0.117884    0.598436  3.34428 	Dead: 0
46  3.84268   0.0810787   0.411594  3.2537  	Dead: 0
47  3.89904   0.0856432   0.434765  3.2537  	Dead: 0
48  3.98596   0.106169    0.538961  3.2537  	Dead: 0
49  3.96001   0.100069    0.507998  3.2537  	Dead: 0
50  3.96798   0.108083    0.548681  3.2537  	Dead: 0
51  3.97718   0.106075    0.538487  3.2537  	Dead: 0
52  4.02495   0.107808    0.547286  3.2537  	Dead: 0
53  3.9785    0.106634    0.541323  3.2537  	Dead: 0
54  3.93631   0.0973659   0.494275  3.2537  	Dead: 0
55  3.99441   0.106821    0.542274  3.2537  	Dead: 0
56  3.96006   0.105558    0.535859  3.2537  	Dead: 0
57  3.96352   0.112832    0.57279   3.2537  	Dead: 0
58  3.95588   0.0982464   0.498745  3.2537  	Dead: 0
59  4.00345   0.108687    0.551745  3.2537  	Dead: 0
60  4.02106   0.107171    0.544049  3.2537  	Dead: 0
61  3.86181   0.0892381   0.453014  3.2537  	Dead: 0
62  3.93569   0.103535    0.525592  3.2537  	Dead: 0
63  3.94869   0.105681    0.536487  3.2537  	Dead: 0
64  3.85635   0.0846      0.429469  3.2537  	Dead: 0
65  3.93257   0.0978223   0.496592  3.2537  	Dead: 0
66  3.95148   0.112378    0.570485  3.2537  	Dead: 0
67  3.8412    0.0912285   0.463118  3.2537  	Dead: 0
68  3.90197   0.0995181   0.5052    3.2537  	Dead: 0
69  3.93916   0.103729    0.526578  3.2537  	Dead: 0
70  3.95296   0.103315    0.524476  3.2537  	Dead: 0
71  3.88445   0.100405    0.509702  3.2537  	Dead: 0
72  3.94825   0.102669    0.521195  3.2537  	Dead: 0
73  3.9742    0.11183     0.567703  3.2537  	Dead: 0
74  3.92584   0.100815    0.511786  3.2537  	Dead: 0
75  4.03094   0.111706    0.567072  3.2537  	Dead: 0
76  3.94343   0.100371    0.509529  3.2537  	Dead: 0
77  3.90904   0.0994162   0.504683  3.2537  	Dead: 0
