0   8.53712   0.074469    0.378039  7.39103 	Dead: 0
1   4.41515   0.083436    0.42356   3.71769 	Dead: 0
2   4.0366    0.096403    0.489386  3.4574  	Dead: 0
3   3.91947   0.0978596   0.496781  3.36141 	Dead: 0
4   3.90723   0.106538    0.540836  3.33647 	Dead: 0
5   3.91095   0.102146    0.518543  3.33647 	Dead: 0
6   3.97064   0.107045    0.543412  3.20681 	Dead: 0
7   3.9007    0.100458    0.509973  3.19532 	Dead: 0
8   3.89285   0.100139    0.508354  3.19532 	Dead: 0
9   3.95637   0.111966    0.56839   3.19532 	Dead: 0
10  3.92435   0.114132    0.579385  3.19532 	Dead: 0
11  3.8975    0.10755     0.545975  3.19532 	Dead: 0
12  3.94574   0.116726    0.592555  3.19532 	Dead: 0
13  3.93362   0.113586    0.576615  3.19532 	Dead: 0
14  3.96627   0.114259    0.580033  3.19532 	Dead: 0
15  3.95581   0.115906    0.588394  3.19532 	Dead: 0
16  3.88975   0.11185     0.567803  3.19532 	Dead: 0
17  3.96363   0.117533    0.596655  3.19532 	Dead: 0
18  4.01556   0.115757    0.587634  3.19532 	Dead: 0
19  3.91627   0.110365    0.560264  3.19532 	Dead: 0
20  3.98153   0.125561    0.637404  3.14641 	Dead: 0
21  3.94849   0.116114    0.589447  3.14641 	Dead: 0
22  3.96014   0.118188    0.599976  3.14641 	Dead: 0
23  3.86686   0.106978    0.54307   3.14641 	Dead: 0
24  3.88039   0.110595    0.56143   3.14641 	Dead: 0
25  3.93261   0.114968    0.583631  3.14641 	Dead: 0
26  3.92898   0.115137    0.584487  3.14641 	Dead: 0
27  3.85511   0.106393    0.540103  3.14641 	Dead: 0
28  3.99064   0.125602    0.637617  3.14641 	Dead: 0
29  3.87401   0.111848    0.567793  3.14641 	Dead: 0
30  3.92502   0.121744    0.618028  3.14641 	Dead: 0
31  3.95777   0.120349    0.610946  3.14641 	Dead: 0
32  3.96848   0.125837    0.638807  3.14641 	Dead: 0
33  3.94911   0.122324    0.620974  3.14641 	Dead: 0
34  3.92861   0.115257    0.585097  3.14641 	Dead: 0
35  3.88554   0.115681    0.587253  3.14641 	Dead: 0
36  3.91707   0.120016    0.609256  3.14641 	Dead: 0
37  3.86432   0.111005    0.563513  3.14641 	Dead: 0
38  3.85297   0.114881    0.583187  3.14641 	Dead: 0
39  3.86595   0.113406    0.575703  3.14641 	Dead: 0
40  3.88186   0.128263    0.651121  3.14246 	Dead: 0
41  3.83674   0.110197    0.55941   3.14246 	Dead: 0
42  3.78012   0.110115    0.558994  3.14246 	Dead: 0
43  3.92626   0.117093    0.594421  3.14246 	Dead: 0
44  3.8653    0.11262     0.571711  3.14246 	Dead: 0
45  3.86741   0.112095    0.569045  3.14246 	Dead: 0
46  3.89717   0.122944    0.624123  3.14246 	Dead: 0
47  3.85528   0.106013    0.538172  3.14246 	Dead: 0
48  3.81193   0.10734     0.544909  3.14246 	Dead: 0
49  3.8803    0.117455    0.596258  3.14246 	Dead: 0
50  3.90269   0.127883    0.649194  3.14246 	Dead: 0
51  3.90732   0.126404    0.641684  3.14246 	Dead: 0
52  3.84568   0.108472    0.550656  3.14246 	Dead: 0
53  3.8875    0.115287    0.585251  3.14246 	Dead: 0
54  3.84612   0.111679    0.566936  3.14246 	Dead: 0
55  3.77525   0.104978    0.532915  3.14246 	Dead: 0
56  3.90126   0.113258    0.574953  3.14246 	Dead: 0
57  3.9202    0.123119    0.625007  3.14246 	Dead: 0
58  3.92973   0.127341    0.646442  3.14246 	Dead: 0
59  3.88191   0.117034    0.59412   3.14246 	Dead: 0
60  3.83643   0.11077     0.56232   3.14246 	Dead: 0
61  3.89671   0.117595    0.596967  3.14246 	Dead: 0
62  3.89194   0.115977    0.588756  3.14246 	Dead: 0
63  3.89601   0.126656    0.642965  3.14246 	Dead: 0
64  3.83271   0.112424    0.570716  3.14246 	Dead: 0
65  3.82846   0.118321    0.600652  3.14246 	Dead: 0
66  3.91996   0.118859    0.603383  3.14246 	Dead: 0
67  3.86574   0.116339    0.59059   3.13527 	Dead: 0
68  3.89028   0.12133     0.615929  3.13527 	Dead: 0
69  3.86731   0.120384    0.611124  3.13527 	Dead: 0
70  3.8651    0.11218     0.569476  3.13527 	Dead: 0
71  3.88631   0.122055    0.619609  3.13527 	Dead: 0
72  3.89212   0.117347    0.595709  3.13527 	Dead: 0
73  3.86363   0.119407    0.606164  3.13527 	Dead: 0
74  3.84322   0.116396    0.590883  3.13527 	Dead: 0
75  3.83313   0.106361    0.53994   3.13527 	Dead: 0
76  3.99708   0.130169    0.660797  3.13527 	Dead: 0
77  3.89584   0.126287    0.641092  3.13527 	Dead: 0
78  3.91083   0.127578    0.647646  3.13527 	Dead: 0
79  3.9388    0.128534    0.652498  3.13527 	Dead: 0
80  3.82948   0.117286    0.5954    3.13527 	Dead: 0
81  3.9622    0.126893    0.644168  3.13527 	Dead: 0
82  3.84317   0.113205    0.574681  3.13527 	Dead: 0
83  3.90317   0.115569    0.586682  3.13527 	Dead: 0
84  3.87047   0.109538    0.556064  3.13527 	Dead: 0
85  3.93527   0.12989     0.659381  3.13527 	Dead: 0
86  3.91786   0.126481    0.642074  3.13527 	Dead: 0
87  3.87788   0.116203    0.589899  3.13527 	Dead: 0
88  3.84927   0.105963    0.537916  3.13527 	Dead: 0
89  3.85986   0.12124     0.615472  3.13527 	Dead: 0
90  3.87802   0.117293    0.595434  3.13527 	Dead: 0
91  3.84353   0.11461     0.581816  3.13527 	Dead: 0
92  3.83429   0.113621    0.576795  3.13527 	Dead: 0
93  3.81432   0.111616    0.566616  3.13527 	Dead: 0
94  3.78175   0.105881    0.537501  3.13527 	Dead: 0
95  3.80051   0.1079      0.547752  3.13527 	Dead: 0
96  3.91753   0.132943    0.67488   3.13527 	Dead: 0
97  3.85933   0.114612    0.581821  3.13527 	Dead: 0
98  3.85244   0.114722    0.582383  3.13527 	Dead: 0
99  3.78639   0.108742    0.552026  3.12245 	Dead: 0
100 3.88398   0.120559    0.612013  3.12245 	Dead: 0
