0   8.46505   0.0713405   0.362158  7.35396 	Dead: 0
1   4.75532   0.0725238   0.368165  4.2521  	Dead: 0
2   4.51545   0.0769351   0.390558  3.69988 	Dead: 0
3   4.21815   0.0909211   0.461558  3.55508 	Dead: 0
4   4.2114    0.110566    0.561284  3.51263 	Dead: 0
5   4.17662   0.0994549   0.504879  3.45851 	Dead: 0
6   4.10853   0.0903969   0.458897  3.45851 	Dead: 0
7   4.05033   0.0947382   0.480935  3.45851 	Dead: 0
8   3.98923   0.0948801   0.481656  3.4458  	Dead: 0
9   3.944     0.0868211   0.440745  3.4458  	Dead: 0
10  3.90057   0.085165    0.432337  3.354   	Dead: 0
11  3.8444    0.073868    0.374988  3.354   	Dead: 0
12  3.84069   0.0799136   0.405679  3.34315 	Dead: 0
13  3.84268   0.0852349   0.432692  3.33949 	Dead: 0
14  3.81611   0.0912616   0.463287  3.29697 	Dead: 0
15  3.80847   0.10977     0.557245  3.29697 	Dead: 0
16  3.75658   0.0828818   0.420747  3.12367 	Dead: 0
17  3.6931    0.0689034   0.349786  3.12367 	Dead: 0
18  3.72258   0.0891692   0.452664  3.12367 	Dead: 0
19  3.69412   0.086291    0.438054  3.12367 	Dead: 0
20  3.77443   0.113869    0.578054  3.10883 	Dead: 0
21  3.68503   0.0861423   0.437299  3.10189 	Dead: 0
22  3.66586   0.0852429   0.432733  3.10189 	Dead: 0
23  3.69397   0.0903344   0.45858   3.10189 	Dead: 0
24  3.74643   0.0988856   0.501989  3.10189 	Dead: 0
25  3.76328   0.107453    0.545479  3.10189 	Dead: 0
26  3.66627   0.0971086   0.492969  3.10189 	Dead: 0
27  3.733     0.108202    0.549283  3.10189 	Dead: 0
28  3.73644   0.106227    0.539258  3.10189 	Dead: 0
29  3.60897   0.0749591   0.380527  3.10189 	Dead: 0
30  3.66359   0.0951243   0.482895  3.10189 	Dead: 0
31  3.67568   0.0931427   0.472836  3.10189 	Dead: 0
32  3.72546   0.10115     0.513485  3.10189 	Dead: 0
33  3.67592   0.0996188   0.505712  3.10189 	Dead: 0
34  3.76239   0.113486    0.57611   3.10189 	Dead: 0
35  3.70416   0.100409    0.509723  3.10189 	Dead: 0
36  3.64388   0.0888986   0.451291  3.10189 	Dead: 0
37  3.65049   0.084746    0.43021   3.10189 	Dead: 0
38  3.74563   0.108399    0.550282  3.10189 	Dead: 0
39  3.67732   0.0926931   0.470553  3.10189 	Dead: 0
40  3.71801   0.100987    0.512659  3.10189 	Dead: 0
41  3.7753    0.109069    0.553686  3.05155 	Dead: 0
42  3.82584   0.118637    0.602255  3.05155 	Dead: 0
43  3.70239   0.104263    0.529285  3.05155 	Dead: 0
44  3.62177   0.0856561   0.43483   3.05155 	Dead: 0
45  3.74917   0.113724    0.577316  3.05155 	Dead: 0
46  3.74982   0.11269     0.572065  3.05155 	Dead: 0
47  3.65195   0.0932026   0.47314   3.05155 	Dead: 0
48  3.72425   0.11139     0.565466  3.05155 	Dead: 0
49  3.76272   0.117192    0.594919  3.05155 	Dead: 0
50  3.73071   0.116155    0.589659  3.05155 	Dead: 0
51  3.7369    0.105482    0.535475  3.05155 	Dead: 0
52  3.6834    0.102078    0.518194  3.05155 	Dead: 0
53  3.68471   0.0991323   0.503242  3.05155 	Dead: 0
54  3.6761    0.0983003   0.499018  3.05155 	Dead: 0
55  3.69523   0.102344    0.519547  3.05155 	Dead: 0
56  3.71053   0.110356    0.560219  3.05155 	Dead: 0
57  3.72543   0.10389     0.527392  3.05155 	Dead: 0
58  3.69186   0.104502    0.530499  3.05155 	Dead: 0
59  3.7434    0.113092    0.574108  3.05155 	Dead: 0
60  3.73414   0.107339    0.544901  3.05155 	Dead: 0
61  3.73019   0.113035    0.57382   3.05155 	Dead: 0
62  3.69494   0.105939    0.537797  3.05155 	Dead: 0
63  3.61396   0.0891352   0.452492  3.05155 	Dead: 0
64  3.71419   0.109887    0.557837  3.05155 	Dead: 0
65  3.69816   0.134432    0.682442  3.04404 	Dead: 0
66  3.75941   0.12372     0.628058  3.04404 	Dead: 0
67  3.69333   0.104844    0.532237  3.04404 	Dead: 0
68  3.73875   0.107126    0.543823  3.04404 	Dead: 0
69  3.72885   0.117073    0.594316  3.04404 	Dead: 0
70  3.77996   0.124378    0.631399  3.04404 	Dead: 0
71  3.72058   0.116168    0.589722  3.04404 	Dead: 0
72  3.6923    0.100466    0.510012  3.04404 	Dead: 0
73  3.69132   0.10862     0.551404  3.04404 	Dead: 0
74  3.74236   0.121525    0.616915  2.91881 	Dead: 0
75  3.64672   0.113523    0.576296  2.91881 	Dead: 0
76  3.6344    0.105551    0.535828  2.91881 	Dead: 0
77  3.59041   0.0992064   0.503618  2.91881 	Dead: 0
