0   7.68124   0.108779    0.552214  5.42677 	Dead: 0
1   4.68064   0.0626577   0.31808   4.20686 	Dead: 0
2   4.6867    0.0751562   0.381528  4.11486 	Dead: 0
3   4.55873   0.0757023   0.3843    4.05406 	Dead: 0
4   4.42416   0.0746057   0.378733  3.87166 	Dead: 0
5   4.4496    0.0820276   0.41641   3.87166 	Dead: 0
6   4.39186   0.0806356   0.409344  3.87166 	Dead: 0
7   4.36835   0.0755989   0.383775  3.87166 	Dead: 0
8   4.39743   0.0890081   0.451846  3.8194  	Dead: 0
9   4.35078   0.0863689   0.438449  3.8194  	Dead: 0
10  4.42009   0.0877331   0.445374  3.8194  	Dead: 0
11  4.36862   0.0867023   0.440141  3.8194  	Dead: 0
12  4.33566   0.0823477   0.418035  3.8194  	Dead: 0
13  4.38257   0.0907624   0.460752  3.8194  	Dead: 0
14  4.34347   0.089356    0.453613  3.73056 	Dead: 0
15  4.37313   0.0916316   0.465165  3.73056 	Dead: 0
16  4.29048   0.0811413   0.411911  3.65645 	Dead: 0
17  4.2476    0.0730655   0.370915  3.65645 	Dead: 0
18  4.24914   0.0768213   0.389981  3.65645 	Dead: 0
19  4.28975   0.0868127   0.440702  3.65645 	Dead: 0
20  4.23187   0.0803319   0.407802  3.65645 	Dead: 0
21  4.2786    0.0939163   0.476763  3.65645 	Dead: 0
22  4.18635   0.0829608   0.421148  3.50295 	Dead: 0
23  4.1806    0.0877664   0.445543  3.50295 	Dead: 0
24  4.13077   0.0903144   0.458478  3.50295 	Dead: 0
25  4.06362   0.0915312   0.464655  3.50295 	Dead: 0
26  4.02721   0.0876272   0.444836  3.40578 	Dead: 0
27  4.02287   0.094005    0.477213  3.37635 	Dead: 0
28  4.00268   0.0905178   0.459511  3.33235 	Dead: 0
29  3.94294   0.0968124   0.491465  3.33235 	Dead: 0
30  3.95656   0.096172    0.488214  3.30597 	Dead: 0
31  4.01258   0.10738     0.545109  3.24596 	Dead: 0
32  3.98446   0.100209    0.508705  3.24596 	Dead: 0
33  3.94249   0.0922347   0.468227  3.24596 	Dead: 0
34  3.90878   0.0958439   0.486548  3.22475 	Dead: 0
35  3.93152   0.0859002   0.43607   3.22475 	Dead: 0
36  3.92632   0.0972862   0.49387   3.22475 	Dead: 0
37  3.86283   0.0927688   0.470938  3.22475 	Dead: 0
38  3.89373   0.107342    0.54492   3.22475 	Dead: 0
39  3.86003   0.0954668   0.484634  3.21715 	Dead: 0
40  3.90157   0.0968245   0.491526  3.21715 	Dead: 0
41  3.84894   0.0919102   0.466579  3.21715 	Dead: 0
42  3.93003   0.0996682   0.505962  3.21715 	Dead: 0
43  3.88201   0.0979467   0.497223  3.21715 	Dead: 0
44  3.91928   0.0982925   0.498979  3.21715 	Dead: 0
45  3.86802   0.104219    0.529062  3.08497 	Dead: 0
46  3.92884   0.0946947   0.480715  3.08497 	Dead: 0
47  3.94301   0.122388    0.6213    3.08497 	Dead: 0
48  3.86574   0.104663    0.531317  3.08497 	Dead: 0
49  3.85644   0.106452    0.540401  3.08497 	Dead: 0
50  3.84669   0.111866    0.567886  3.08497 	Dead: 0
51  3.82227   0.112766    0.572452  3.08497 	Dead: 0
52  3.79632   0.108904    0.552848  3.08497 	Dead: 0
53  3.83284   0.115054    0.584066  3.08497 	Dead: 0
54  3.75777   0.105952    0.53786   3.08497 	Dead: 0
55  3.76914   0.112784    0.572543  3.08497 	Dead: 0
56  3.79445   0.117422    0.596087  3.08497 	Dead: 0
57  3.80502   0.113357    0.575452  2.9997  	Dead: 0
58  3.84111   0.125197    0.635561  2.9997  	Dead: 0
59  3.75267   0.109945    0.558131  2.9997  	Dead: 0
60  3.82307   0.121321    0.61588   2.9997  	Dead: 0
61  3.82998   0.126641    0.64289   2.9997  	Dead: 0
62  3.73408   0.112822    0.572739  2.9997  	Dead: 0
63  3.76625   0.114983    0.583706  2.9997  	Dead: 0
64  3.74411   0.115977    0.588752  2.9997  	Dead: 0
65  3.7579    0.122659    0.622672  2.9997  	Dead: 0
66  3.75635   0.126496    0.642154  2.9997  	Dead: 0
67  3.82173   0.126397    0.641651  2.9997  	Dead: 0
68  3.73923   0.111137    0.564184  2.9997  	Dead: 0
69  3.73619   0.113224    0.574777  2.9997  	Dead: 0
70  3.73264   0.10763     0.546379  2.9997  	Dead: 0
71  3.77019   0.116018    0.588963  2.9997  	Dead: 0
72  3.76831   0.122296    0.620832  2.9997  	Dead: 0
73  3.69362   0.10676     0.541961  2.9997  	Dead: 0
74  3.71058   0.109598    0.556372  2.9997  	Dead: 0
75  3.83024   0.123239    0.625616  2.9997  	Dead: 0
76  3.74839   0.119468    0.606476  2.9997  	Dead: 0
77  3.74984   0.115943    0.588579  2.9997  	Dead: 0
78  3.70637   0.113972    0.578573  2.9997  	Dead: 0
79  3.69161   0.107585    0.54615   2.9997  	Dead: 0
80  3.67828   0.116925    0.593564  2.9997  	Dead: 0
81  3.74172   0.123047    0.624643  2.91772 	Dead: 0
82  3.69953   0.121545    0.61702   2.91772 	Dead: 0
83  3.62861   0.119633    0.607315  2.79775 	Dead: 0
84  3.64356   0.1138      0.577702  2.79775 	Dead: 0
85  3.66433   0.120622    0.612334  2.79775 	Dead: 0
86  3.66564   0.123827    0.628604  2.79775 	Dead: 0
87  3.72211   0.132192    0.671066  2.79775 	Dead: 0
88  3.59951   0.109562    0.556189  2.79775 	Dead: 0
89  3.60706   0.1143      0.580241  2.79775 	Dead: 0
90  3.61646   0.11807     0.599377  2.79775 	Dead: 0
91  3.67562   0.123522    0.627057  2.79775 	Dead: 0
92  3.67921   0.117729    0.597646  2.79775 	Dead: 0
93  3.50123   0.107469    0.545561  2.79775 	Dead: 0
94  3.57199   0.11106     0.563793  2.79775 	Dead: 0
95  3.62337   0.117634    0.597165  2.79775 	Dead: 0
96  3.56568   0.111281    0.564917  2.79775 	Dead: 0
97  3.54698   0.110091    0.558872  2.79775 	Dead: 0
98  3.59322   0.126175    0.640523  2.79775 	Dead: 0
99  3.5116    0.108483    0.550713  2.79775 	Dead: 0
100 3.54501   0.121395    0.616255  2.79775 	Dead: 0
