7.548     0.0919946   0.467007  8.6     
8.628     0.0979438   0.497208  9.6     
8.754     0.100267    0.509003  9.8     
8.844     0.0985063   0.500064  9.8     
8.804     0.11031     0.559986  10      
8.816     0.117887    0.598451  10      
8.954     0.122304    0.620874  10.8    
8.976     0.130581    0.662891  10.8    
9.028     0.131025    0.665144  10.8    
9.026     0.128227    0.650941  10.8    
9.05      0.13248     0.672533  10.8    
9.05      0.134342    0.681982  10.8    
9.054     0.126791    0.643649  10.8    
9.148     0.131922    0.669698  10.8    
9.11      0.138214    0.701641  10.8    
9.126     0.13992     0.710299  10.8    
9.104     0.143839    0.730194  10.8    
9.178     0.134286    0.681701  10.8    
9.138     0.146746    0.744954  10.8    
9.154     0.143664    0.729304  10.8    
9.206     0.138896    0.705099  10.8    
9.162     0.131341    0.66675   10.8    
9.186     0.134674    0.68367   10.8    
9.084     0.13374     0.678929  10.8    
9.212     0.136115    0.690982  10.8    
9.178     0.136806    0.69449   10.8    
9.222     0.146344    0.74291   10.8    
9.21      0.141763    0.719653  10.8    
9.148     0.149775    0.760326  10.8    
9.22      0.136647    0.693686  10.8    
9.182     0.151267    0.767904  10.8    
9.132     0.146166    0.742008  10.8    
9.19      0.14597     0.741013  10.8    
9.214     0.14284     0.725123  10.8    
9.168     0.142456    0.723171  10.8    
9.304     0.148302    0.752851  10.8    
9.214     0.149737    0.760134  10.8    
9.322     0.139168    0.706481  10.8    
9.334     0.142818    0.725013  10.8    
9.322     0.144207    0.732063  10.8    
9.382     0.13546     0.68766   10.8    
9.434     0.131266    0.666366  10.8    
9.314     0.142731    0.724572  10.8    
9.354     0.137028    0.695618  10.8    
9.328     0.150178    0.762375  10.8    
9.33      0.142527    0.723533  10.8    
9.4       0.140512    0.713302  10.8    
9.378     0.134286    0.681701  10.8    
9.442     0.140544    0.713468  10.8    
9.378     0.139056    0.705915  10.8    
9.37      0.137877    0.699929  10.8    
9.412     0.137024    0.695598  10.8    
9.312     0.151598    0.769582  10.8    
9.368     0.137465    0.697837  10.8    
9.556     0.140244    0.711944  10.8    
9.604     0.14281     0.724972  10.8    
9.566     0.140518    0.713333  10.8    
9.55      0.155545    0.78962   10.8    
9.574     0.134951    0.685072  10.8    
9.642     0.133638    0.678407  10.8    
9.59      0.141543    0.71854   10.8    
9.702     0.131081    0.665429  10.8    
9.662     0.140367    0.71257   10.8    
9.666     0.125832    0.638783  10.8    
9.582     0.140963    0.715595  10.8    
9.55      0.150576    0.764395  10.8    
9.662     0.145151    0.736855  11      
9.692     0.128923    0.654474  11      
9.704     0.138226    0.701701  11      
9.628     0.153804    0.780779  11.2    
9.724     0.121786    0.618243  11.2    
9.73      0.145757    0.739932  11.2    
9.656     0.136713    0.69402   11.2    
9.75      0.129398    0.656887  11.2    
9.738     0.132635    0.673317  11.2    
9.756     0.13677     0.694308  11.2    
9.712     0.137983    0.700468  11.2    
9.726     0.136096    0.690886  11.2    
9.782     0.126698    0.643176  11.2    
9.784     0.119587    0.607078  11.2    
9.67      0.147872    0.750666  11.2    
9.782     0.134078    0.680644  11.2    
9.76      0.136249    0.691665  11.2    
9.698     0.145557    0.738915  11.2    
9.66      0.14778     0.7502    11.2    
9.738     0.139034    0.705802  11.2    
9.776     0.135596    0.688349  11.2    
9.702     0.142975    0.725807  11.2    
9.702     0.134356    0.682053  11.2    
9.724     0.140598    0.713739  11.2    
9.672     0.140569    0.713594  11.2    
9.708     0.145549    0.738875  11.2    
9.76      0.144326    0.732666  11.2    
9.712     0.134336    0.68195   11.2    
9.716     0.141302    0.717317  11.2    
9.752     0.141735    0.719511  11.2    
9.742     0.137078    0.695871  11.2    
9.706     0.138336    0.702256  11.2    
9.726     0.150605    0.764542  11.2    
9.748     0.147267    0.747593  11.2    
9.694     0.137435    0.697685  11.2    
