7.51      0.0834585   0.423674  8.6     
8.636     0.108236    0.549458  9.8     
8.702     0.109819    0.557491  9.8     
8.81      0.110927    0.563116  10.2    
8.866     0.118724    0.602697  10.2    
8.908     0.119683    0.607566  10.2    
8.886     0.120566    0.612049  10.2    
8.894     0.121489    0.616737  10.2    
8.83      0.13595     0.690145  10.4    
8.896     0.134239    0.681457  10.4    
8.918     0.134425    0.682405  10.4    
8.944     0.123971    0.629336  10.4    
8.97      0.129877    0.659318  10.4    
8.93      0.135378    0.687241  10.4    
8.998     0.127844    0.648996  10.4    
9.032     0.128114    0.650366  10.4    
8.988     0.13265     0.673391  10.4    
8.992     0.128501    0.652331  10.4    
9.024     0.1307      0.663494  10.4    
8.986     0.131879    0.66948   10.4    
8.984     0.137348    0.69724   10.4    
8.966     0.133958    0.680032  10.4    
9.04      0.129113    0.655439  10.4    
9.024     0.135482    0.687767  10.4    
9.074     0.129911    0.659488  10.4    
9.046     0.129576    0.657787  10.4    
9.04      0.130071    0.660303  10.4    
9.066     0.135685    0.688799  10.4    
9.068     0.126958    0.644497  10.4    
8.978     0.139946    0.710434  10.4    
9.088     0.127944    0.649504  10.4    
9.09      0.13911     0.706187  10.6    
8.958     0.140434    0.712907  10.6    
9.05      0.138998    0.70562   10.6    
8.988     0.139938    0.710391  10.6    
9.058     0.146598    0.744202  10.6    
9.078     0.138609    0.703645  10.6    
9.068     0.13293     0.674816  10.6    
9.04      0.14699     0.74619   10.6    
9.098     0.144594    0.734027  10.6    
9.084     0.139088    0.706076  10.6    
9.062     0.145791    0.740105  10.6    
9.084     0.148793    0.755344  10.6    
9.062     0.151226    0.767695  10.6    
9.152     0.148578    0.754252  11      
9.082     0.147527    0.748917  11      
9.128     0.147256    0.74754   11      
9.106     0.146615    0.744288  11      
8.998     0.154053    0.782046  11      
9.116     0.140973    0.715642  11      
9.06      0.161049    0.817557  11      
9.058     0.153932    0.781432  11      
9.08      0.145291    0.737564  11      
9.13      0.1422      0.721873  11      
9.124     0.144087    0.731453  11      
9.138     0.142344    0.722604  11      
9.098     0.1371      0.695986  11      
9.13      0.13799     0.7005    11      
9.15      0.139889    0.710141  11      
9.14      0.14438     0.732939  11      
9.078     0.149492    0.758891  11      
9.04      0.151155    0.767333  11      
9.01      0.152522    0.774274  11      
9.092     0.150271    0.762847  11      
9.1       0.149243    0.757628  11      
9.088     0.143822    0.730107  11      
9.104     0.141993    0.720822  11      
9.048     0.151065    0.766874  11      
9.124     0.137697    0.699016  11      
8.996     0.163106    0.828     11.2    
9.044     0.161729    0.821014  11.2    
9.022     0.154897    0.786331  11.2    
9.16      0.151565    0.769415  11.2    
9.116     0.154223    0.782907  11.2    
9.052     0.16421     0.833604  11.2    
9.116     0.141302    0.717317  11.2    
9.132     0.149214    0.75748   11.2    
9.13      0.149542    0.759144  11.2    
9.144     0.155715    0.790483  11.2    
9.164     0.147767    0.750136  11.2    
9.122     0.152168    0.772474  11.2    
9.116     0.155426    0.789015  11.2    
9.122     0.145813    0.740213  11.2    
9.084     0.149106    0.756931  11.2    
9.156     0.141456    0.718097  11.2    
9.202     0.149658    0.759734  11.2    
9.102     0.163819    0.831623  11.2    
9.216     0.151122    0.767166  11.2    
9.166     0.157003    0.797022  11.2    
9.136     0.156689    0.795427  11.2    
9.182     0.154315    0.783375  11.2    
9.154     0.156885    0.796419  11.2    
9.17      0.146818    0.745319  11.2    
9.166     0.155413    0.788951  11.2    
9.188     0.15914     0.807871  11.2    
9.17      0.170857    0.867352  11.2    
9.252     0.153156    0.777493  11.2    
9.252     0.15497     0.786699  11.2    
9.252     0.149256    0.757691  11.2    
9.198     0.150692    0.764981  11.2    
9.178     0.16099     0.817261  11.2    
