7.546     0.0818586   0.415553  8.6     
8.91      0.101578    0.515655  9.8     
9.292     0.106069    0.538457  10.4    
9.308     0.124763    0.633353  10.4    
9.424     0.131174    0.665901  11      
9.482     0.136942    0.695181  11      
9.446     0.138044    0.700774  11      
9.438     0.147485    0.748703  11      
9.406     0.14903     0.756547  11      
9.422     0.154797    0.785822  11      
9.47      0.142527    0.723533  11      
9.462     0.1478      0.750304  11      
9.484     0.156024    0.792051  11      
9.508     0.146187    0.742116  11      
9.466     0.149301    0.757921  11      
9.468     0.153824    0.780882  11      
9.504     0.1463      0.742687  11      
9.476     0.144946    0.735815  11      
9.476     0.148751    0.755132  11      
9.484     0.15382     0.780861  11      
9.45      0.149022    0.756505  11      
9.538     0.148951    0.756145  11      
9.508     0.144479    0.733441  11      
9.46      0.166171    0.843564  11.2    
9.54      0.155458    0.789177  11.2    
9.484     0.160535    0.81495   11.2    
9.536     0.160216    0.813329  11.2    
9.526     0.151735    0.770275  11.2    
9.492     0.160558    0.815068  11.2    
9.454     0.170173    0.863877  11.2    
9.526     0.158048    0.802324  11.2    
9.496     0.155356    0.78866   11.2    
9.486     0.148383    0.753262  11.2    
9.488     0.166621    0.845846  11.2    
9.426     0.161448    0.819588  11.2    
9.512     0.160258    0.813545  11.2    
9.73      0.1422      0.721873  11.2    
9.85      0.14307     0.726292  11.2    
9.89      0.15006     0.761774  11.2    
9.892     0.149339    0.758113  11.2    
9.962     0.143538    0.728667  11.2    
9.922     0.140389    0.712682  11.2    
9.904     0.13619     0.691364  11.2    
9.966     0.132091    0.670555  11.2    
9.99      0.1422      0.721873  11.2    
9.906     0.138448    0.702826  11.2    
9.942     0.133638    0.678407  11.2    
10.082    0.147947    0.75105   11.2    
10.534    0.13361     0.678265  11.6    
10.672    0.125148    0.635308  11.6    
10.692    0.143292    0.727417  12      
10.74     0.13642     0.692532  12      
10.744    0.123846    0.6287    12      
10.694    0.151919    0.771209  12      
10.668    0.142074    0.721232  12      
10.77     0.129997    0.659924  12      
10.7      0.138453    0.702851  12      
10.658    0.16304     0.827669  12      
10.734    0.148362    0.753156  12      
10.788    0.136001    0.690403  12      
10.75     0.141543    0.71854   12      
10.692    0.145336    0.737791  12      
10.776    0.145854    0.740422  12      
10.744    0.145192    0.737064  12      
10.678    0.151554    0.769361  12      
10.706    0.158518    0.804714  12      
10.648    0.168086    0.853285  12      
10.708    0.148922    0.756     12      
10.716    0.147746    0.750029  12      
10.678    0.163288    0.828925  12      
10.656    0.154414    0.783878  12      
10.69     0.158511    0.804674  12      
10.748    0.13936     0.707457  12      
10.718    0.161009    0.817359  12      
10.742    0.142409    0.722936  12      
10.664    0.155096    0.78734   12      
10.71     0.15191     0.771168  12      
10.742    0.144465    0.733373  12      
10.762    0.147695    0.749771  12      
10.716    0.158687    0.805571  12      
10.76     0.156503    0.794481  12      
10.726    0.155972    0.791785  12.2    
10.742    0.180051    0.914022  12.2    
10.828    0.159841    0.811428  12.2    
10.876    0.154585    0.784745  12.2    
10.892    0.145762    0.739957  12.2    
10.864    0.175651    0.891686  12.4    
10.892    0.167929    0.852488  12.4    
10.914    0.156429    0.794106  12.4    
11.014    0.143707    0.729523  12.4    
10.912    0.153632    0.779908  12.4    
10.938    0.168232    0.854023  12.4    
10.924    0.139044    0.70585   12.4    
10.924    0.164791    0.836555  12.4    
10.934    0.1701      0.863507  12.4    
10.898    0.184496    0.936587  12.4    
10.954    0.173425    0.880389  12.4    
10.914    0.170301    0.864525  12.4    
10.914    0.177092    0.899002  12.4    
10.836    0.176664    0.89683   12.4    
10.938    0.174304    0.884848  12.4    
