7.542     0.0869061   0.441176  9.2     
9.022     0.129939    0.659633  10.2    
9.074     0.123542    0.627155  10.4    
9.064     0.137709    0.699074  10.4    
9.128     0.136422    0.692543  10.4    
9.194     0.129528    0.657544  10.4    
9.388     0.139716    0.709264  10.6    
9.644     0.13711     0.696034  10.8    
9.906     0.134697    0.683787  11      
9.968     0.150921    0.766144  11.4    
10.014    0.136164    0.691234  11.4    
10.126    0.139587    0.708607  11.4    
10.12     0.138509    0.703136  11.4    
10.286    0.12684     0.643898  11.4    
10.278    0.137936    0.700226  11.4    
10.246    0.136801    0.694467  11.4    
10.19     0.134688    0.68374   11.4    
10.262    0.14397     0.73086   11.6    
10.296    0.138898    0.705113  11.6    
10.316    0.135585    0.688291  11.6    
10.42     0.12034     0.610901  11.6    
10.368    0.112916    0.573215  11.6    
10.32     0.129952    0.659697  11.6    
10.338    0.138587    0.703531  11.6    
10.386    0.141201    0.716801  12.4    
10.286    0.144997    0.736073  12.4    
10.372    0.133024    0.67529   12.4    
10.38     0.151411    0.768635  12.4    
10.46     0.141118    0.71638   12.4    
10.51     0.128193    0.650769  12.4    
10.342    0.153528    0.779382  12.4    
10.366    0.149093    0.756865  12.4    
10.4      0.142159    0.721665  12.4    
10.366    0.137728    0.699174  12.4    
10.368    0.140038    0.710898  12.4    
10.358    0.153528    0.779382  12.4    
10.444    0.128097    0.65028   12.4    
10.406    0.139119    0.706232  12.4    
10.364    0.147136    0.74693   12.4    
10.392    0.1552      0.787868  12.4    
10.424    0.132703    0.673665  12.4    
10.436    0.143936    0.730687  12.4    
10.37     0.136178    0.691303  12.4    
10.414    0.143707    0.729523  12.4    
10.378    0.152677    0.775059  12.4    
10.41     0.138775    0.704486  12.4    
10.358    0.154636    0.785007  12.4    
10.44     0.131141    0.665733  12.4    
10.43     0.144366    0.732871  12.4    
10.332    0.156425    0.794088  12.4    
10.434    0.136937    0.695158  12.4    
10.544    0.147315    0.74784   12.4    
10.414    0.155033    0.787022  12.4    
10.44     0.143679    0.729383  12.4    
10.424    0.149324    0.75804   12.4    
10.438    0.137575    0.698395  12.4    
10.486    0.139431    0.707816  12.4    
10.454    0.13972     0.709284  12.4    
10.46     0.14799     0.751266  12.4    
10.404    0.15187     0.770963  12.4    
10.418    0.149617    0.759524  12.4    
10.502    0.123898    0.628964  12.4    
10.428    0.145186    0.737032  12.4    
10.406    0.148404    0.753368  12.4    
10.488    0.130467    0.662311  12.4    
10.41     0.141543    0.71854   12.4    
10.398    0.149969    0.761312  12.4    
10.508    0.142967    0.725766  12.4    
10.442    0.141644    0.719052  12.4    
10.418    0.132096    0.670579  12.4    
10.42     0.147465    0.748599  12.4    
10.488    0.138769    0.704454  12.4    
10.388    0.15549     0.789339  12.4    
10.426    0.144289    0.732478  12.4    
10.402    0.14513     0.736747  12.4    
10.484    0.136611    0.693501  12.4    
10.496    0.137776    0.699417  12.4    
10.47     0.146183    0.742092  12.4    
10.312    0.157621    0.80016   12.4    
10.416    0.149158    0.757195  12.4    
10.436    0.143504    0.728494  12.4    
10.442    0.149741    0.760155  12.4    
10.418    0.145087    0.73653   12.4    
10.388    0.149276    0.757797  12.4    
10.476    0.131115    0.6656    12.4    
10.484    0.149002    0.756402  12.4    
10.462    0.146852    0.74549   12.4    
10.446    0.148132    0.751987  12.4    
10.36     0.154104    0.782304  12.4    
10.432    0.143433    0.728132  12.4    
10.332    0.165302    0.839152  12.4    
10.438    0.146535    0.743879  12.4    
10.414    0.150873    0.765901  12.4    
10.418    0.145834    0.740322  12.4    
10.374    0.152856    0.775966  12.4    
10.456    0.142604    0.723923  12.4    
10.45     0.143504    0.728492  12.4    
10.474    0.146       0.741164  12.4    
10.482    0.137281    0.696905  12.4    
10.424    0.15005     0.761724  12.4    
10.436    0.146501    0.74371   12.4    
