7.61      0.090764    0.46076   8.8     
8.736     0.109732    0.557049  9.8     
8.732     0.123361    0.62624   10      
8.858     0.133172    0.676044  10      
8.9       0.1312      0.666033  10      
8.848     0.131746    0.668802  10.8    
8.864     0.13089     0.664458  10.8    
8.896     0.134239    0.681457  10.8    
8.864     0.132188    0.671047  10.8    
8.866     0.135799    0.689379  10.8    
8.982     0.132565    0.672961  10.8    
8.944     0.14173     0.719489  10.8    
8.886     0.142514    0.723467  10.8    
8.932     0.143487    0.728406  10.8    
8.88      0.14867     0.754718  10.8    
8.9       0.149762    0.760263  10.8    
8.88      0.149399    0.758419  10.8    
8.928     0.148097    0.751808  10.8    
8.904     0.155156    0.787645  10.8    
8.868     0.150354    0.763267  10.8    
8.95      0.150576    0.764395  10.8    
8.978     0.149803    0.760471  10.8    
8.988     0.149588    0.759379  10.8    
8.912     0.144575    0.733932  10.8    
8.904     0.164196    0.833537  10.8    
8.946     0.152062    0.771935  10.8    
8.934     0.159942    0.811938  10.8    
8.886     0.158988    0.807096  10.8    
8.962     0.151943    0.771334  10.8    
8.964     0.157529    0.79969   10.8    
8.972     0.149193    0.757374  10.8    
8.944     0.157795    0.801039  10.8    
8.976     0.154836    0.786018  10.8    
8.948     0.16106     0.817616  10.8    
8.91      0.161325    0.818963  10.8    
8.93      0.166812    0.846818  10.8    
8.972     0.164342    0.834276  10.8    
8.926     0.165249    0.838883  10.8    
9.006     0.158322    0.803719  10.8    
8.952     0.162069    0.822737  10.8    
8.992     0.155       0.786852  10.8    
8.936     0.161854    0.821647  10.8    
8.988     0.139271    0.707005  10.8    
8.92      0.158474    0.804487  10.8    
9.004     0.162534    0.825096  10.8    
8.964     0.162285    0.823835  10.8    
9.042     0.154033    0.781944  10.8    
8.92      0.150125    0.762102  10.8    
9.014     0.162273    0.823774  10.8    
8.936     0.161758    0.82116   10.8    
8.964     0.158315    0.803682  10.8    
8.862     0.160874    0.816674  10.8    
8.958     0.160643    0.815497  10.8    
8.976     0.164649    0.835837  10.8    
8.894     0.159786    0.81115   10.8    
8.946     0.154391    0.783763  10.8    
8.94      0.159012    0.807217  10.8    
9.046     0.144525    0.733678  10.8    
9.068     0.153217    0.777802  10.8    
8.892     0.168022    0.852957  10.8    
8.966     0.167525    0.850438  10.8    
8.944     0.162352    0.824175  11.2    
8.938     0.166563    0.845551  11.2    
8.978     0.15369     0.780203  11.2    
8.974     0.164213    0.833621  11.2    
9.002     0.168029    0.852992  11.2    
8.926     0.163075    0.827843  11.2    
8.95      0.159097    0.807651  11.2    
8.968     0.172066    0.873485  11.2    
9.012     0.16366     0.830816  11.2    
9.062     0.165722    0.841282  11.2    
8.984     0.167212    0.848849  11.2    
9.042     0.159089    0.807611  11.2    
8.952     0.164823    0.836717  11.2    
9.022     0.163478    0.829889  11.2    
8.956     0.166086    0.843128  11.2    
8.968     0.15952     0.8098    11.2    
8.958     0.160159    0.813041  11.2    
9.016     0.167305    0.84932   11.2    
9.076     0.155586    0.789825  11.2    
9.072     0.157345    0.798759  11.2    
8.984     0.161643    0.820575  11.2    
9.018     0.166414    0.844793  11.2    
8.956     0.169874    0.86236   11.2    
8.968     0.169521    0.860567  11.2    
9.01      0.163238    0.828674  11.2    
9.006     0.158616    0.805211  11.2    
9.02      0.158033    0.802247  11.2    
8.984     0.169242    0.859153  11.2    
8.988     0.16953     0.860614  11.2    
9.074     0.164024    0.832661  11.2    
9.022     0.17172     0.871732  11.2    
9.042     0.169207    0.858974  11.2    
9.026     0.170428    0.865173  11.2    
9.008     0.15827     0.803453  11.2    
9.012     0.156088    0.792374  11.2    
8.984     0.161451    0.8196    11.2    
8.97      0.161229    0.818474  11.2    
8.978     0.157284    0.798446  11.2    
8.968     0.169612    0.861032  11.2    
8.974     0.159709    0.810755  11.2    
