7.54      0.0929814   0.472017  8.6     
8.63      0.0946155   0.480312  9.8     
8.626     0.100854    0.51198   9.8     
8.69      0.114507    0.581292  9.8     
8.702     0.117335    0.595648  9.8     
8.794     0.106804    0.542184  9.8     
8.812     0.109582    0.556288  9.8     
8.706     0.123893    0.628939  9.8     
8.74      0.111084    0.563915  9.8     
8.754     0.117118    0.594545  9.8     
8.748     0.114269    0.580083  10.2    
8.776     0.123117    0.624999  10.2    
8.788     0.12128     0.615675  10.2    
8.74      0.12034     0.610901  10.2    
8.798     0.10911     0.553892  10.2    
8.778     0.114306    0.580272  10.2    
8.728     0.122389    0.621302  10.2    
8.724     0.128363    0.651632  10.2    
8.764     0.128194    0.650772  10.2    
8.784     0.123041    0.624615  10.2    
8.752     0.120549    0.611961  10.2    
8.768     0.124675    0.632911  10.2    
8.786     0.12324     0.625623  10.2    
8.826     0.124667    0.63287   10.2    
8.808     0.118444    0.601279  10.2    
8.744     0.121569    0.617142  10.2    
8.778     0.121801    0.618317  10.2    
8.822     0.123446    0.626671  10.2    
8.828     0.13138     0.666945  10.2    
8.778     0.132892    0.674623  10.2    
8.752     0.130681    0.663397  10.2    
8.78      0.129533    0.657571  10.2    
8.852     0.128947    0.654596  10.2    
8.818     0.124223    0.630616  10.2    
8.936     0.127769    0.648617  10.2    
8.884     0.13045     0.662227  10.2    
8.896     0.127112    0.645278  10.2    
8.862     0.128956    0.654642  10.2    
8.846     0.13972     0.709284  10.2    
8.878     0.13101     0.665068  10.2    
8.886     0.138761    0.704417  10.2    
9.014     0.133051    0.675429  10.8    
9.072     0.141888    0.720289  10.8    
9.08      0.146143    0.741889  10.8    
9.048     0.141953    0.720622  10.8    
9.08      0.142812    0.724983  10.8    
9.106     0.140451    0.712996  10.8    
9.106     0.139119    0.706232  10.8    
9.17      0.145864    0.740473  10.8    
9.168     0.145688    0.739578  10.8    
9.292     0.138444    0.702806  10.8    
9.24      0.144863    0.735391  10.8    
9.104     0.150174    0.762354  10.8    
9.234     0.144976    0.735965  10.8    
9.138     0.146746    0.744954  10.8    
9.256     0.144978    0.735978  10.8    
9.28      0.141721    0.719444  10.8    
9.212     0.145165    0.736923  10.8    
9.182     0.142387    0.722825  10.8    
9.186     0.143166    0.726776  10.8    
9.286     0.139986    0.710636  10.8    
9.152     0.150034    0.76164   10.8    
9.238     0.145365    0.73794   10.8    
9.236     0.153638    0.779938  10.8    
9.196     0.143244    0.727175  10.8    
9.24      0.152178    0.772528  10.8    
9.244     0.153759    0.780554  10.8    
9.318     0.146683    0.744631  10.8    
9.358     0.150155    0.762257  10.8    
9.448     0.140746    0.71449   10.8    
9.474     0.143858    0.73029   10.8    
9.64      0.130071    0.660303  10.8    
9.628     0.137612    0.698581  11      
9.724     0.138596    0.703579  11      
9.76      0.128027    0.649923  11      
9.676     0.132176    0.670987  11      
9.636     0.145011    0.736141  11      
9.604     0.149501    0.758936  11      
9.592     0.143021    0.726041  11      
9.644     0.147578    0.749176  11      
9.72      0.141063    0.716101  11      
9.726     0.135524    0.687985  11      
9.73      0.127343    0.646452  11      
9.734     0.14519     0.737051  11      
9.812     0.141153    0.716558  11      
9.828     0.133722    0.678834  11.4    
9.882     0.137958    0.70034   11.4    
9.928     0.150282    0.7629    11.4    
9.916     0.133972    0.680106  11.4    
9.846     0.13646     0.692737  11.4    
9.86      0.150176    0.762365  11.4    
9.866     0.159261    0.808483  11.4    
9.97      0.148605    0.754387  11.4    
9.98      0.158229    0.803243  11.4    
9.974     0.157851    0.801326  11.4    
9.928     0.147782    0.750211  11.4    
9.854     0.154893    0.78631   11.4    
9.98      0.134703    0.683813  11.4    
9.932     0.151178    0.767448  11.4    
9.908     0.159588    0.810146  11.4    
9.962     0.157953    0.801845  11.4    
