7.59      0.089732    0.455522  8.6     
8.702     0.0978605   0.496786  10      
8.788     0.10642     0.540237  10      
8.814     0.113947    0.57845   10      
8.874     0.113866    0.578035  10      
8.902     0.119822    0.608273  10      
8.81      0.129997    0.659924  10      
8.882     0.130321    0.661571  10.2    
8.894     0.12238     0.62126   10.2    
8.904     0.124146    0.630225  10.2    
8.884     0.123984    0.6294    10.2    
8.904     0.131198    0.666021  10.4    
9.07      0.132831    0.674314  10.4    
9.1       0.138789    0.704557  10.4    
9.124     0.139712    0.709242  10.4    
9.16      0.147307    0.747797  10.6    
9.154     0.146127    0.741811  10.6    
9.096     0.149241    0.757617  10.6    
9.216     0.136895    0.694942  10.6    
9.124     0.151132    0.767218  10.6    
9.176     0.158403    0.804129  10.8    
9.196     0.152278    0.773036  10.8    
9.164     0.158511    0.804676  10.8    
9.132     0.160925    0.816931  10.8    
9.296     0.157144    0.797737  10.8    
9.2       0.163583    0.830422  10.8    
9.36      0.143355    0.727736  10.8    
9.306     0.15415     0.782537  10.8    
9.336     0.160216    0.813329  10.8    
9.314     0.147228    0.747398  10.8    
9.304     0.159789    0.811162  10.8    
9.32      0.148252    0.752596  10.8    
9.32      0.159839    0.811419  10.8    
9.318     0.161298    0.818826  10.8    
9.284     0.158296    0.803582  10.8    
9.296     0.160177    0.813132  10.8    
9.228     0.158476    0.804497  10.8    
9.242     0.164084    0.832968  11.2    
9.286     0.158401    0.804117  11.2    
9.348     0.158535    0.804796  11.4    
9.288     0.169484    0.860381  11.4    
9.274     0.160484    0.814693  11.4    
9.416     0.153567    0.779579  11.4    
9.25      0.170403    0.865043  11.4    
9.304     0.170139    0.863704  11.4    
9.358     0.157914    0.801646  11.4    
9.376     0.165214    0.838704  11.4    
9.268     0.170389    0.864972  11.4    
9.398     0.157639    0.800247  11.4    
9.378     0.154295    0.783273  11.4    
9.41      0.158804    0.806164  11.4    
9.358     0.17085     0.867315  11.4    
9.394     0.154753    0.785598  11.4    
9.292     0.170042    0.863213  11.4    
9.392     0.165086    0.838055  11.4    
9.404     0.166216    0.843791  11.4    
9.458     0.176745    0.897238  11.4    
9.342     0.180567    0.916644  11.4    
9.372     0.17146     0.870411  11.4    
9.346     0.177931    0.903263  11.4    
9.446     0.158949    0.806898  11.4    
9.342     0.175776    0.892321  11.4    
9.38      0.162774    0.826317  11.4    
9.388     0.171623    0.871238  11.4    
9.394     0.168762    0.856717  11.4    
9.35      0.187821    0.953467  11.4    
9.43      0.169398    0.859942  11.4    
9.422     0.162239    0.823599  11.4    
9.46      0.167474    0.850176  11.4    
9.426     0.170974    0.867942  11.4    
9.4       0.169547    0.860697  11.4    
9.36      0.178901    0.908185  11.4    
9.434     0.171191    0.869048  11.4    
9.352     0.177955    0.90338   11.4    
9.45      0.173203    0.879261  11.4    
9.66      0.165516    0.840238  11.4    
9.726     0.182139    0.924621  11.4    
9.776     0.184478    0.936496  11.4    
9.826     0.178437    0.905828  11.4    
9.886     0.179443    0.910936  11.4    
9.956     0.175271    0.889755  11.4    
9.97      0.189712    0.963068  11.4    
9.956     0.180764    0.91764   11.4    
10.07     0.176664    0.896828  11.4    
10.13     0.168018    0.852936  11.6    
10.04     0.184033    0.934238  11.8    
10.148    0.172687    0.876639  11.8    
10.08     0.175219    0.889494  11.8    
10.142    0.18557     0.942038  12      
10.282    0.175582    0.891334  12      
10.114    0.186651    0.947525  12      
10.218    0.184041    0.934278  12      
10.198    0.206339    1.04747   12      
10.246    0.176002    0.893467  12      
10.22     0.18882     0.958541  12      
10.224    0.172926    0.877852  12      
10.278    0.187533    0.952006  12      
10.188    0.199479    1.01265   12      
10.262    0.19153     0.972294  12      
10.248    0.185388    0.941114  12      
10.224    0.187731    0.953008  12      
