7.636     0.0847513   0.430237  9       
8.672     0.109822    0.557509  9.6     
8.856     0.124346    0.63124   10      
9.048     0.153106    0.777236  10.8    
9.14      0.154757    0.785621  10.8    
9.16      0.152789    0.775629  10.8    
9.212     0.15348     0.779138  10.8    
9.062     0.172873    0.877585  10.8    
9.212     0.159725    0.810837  10.8    
9.142     0.158796    0.806124  10.8    
9.132     0.169567    0.8608    10.8    
9.154     0.162426    0.824551  10.8    
9.168     0.15538     0.788781  10.8    
9.16      0.168537    0.85557   10.8    
9.128     0.170142    0.863722  10.8    
9.158     0.160256    0.813533  11.2    
9.164     0.178239    0.904823  11.2    
9.276     0.172521    0.875799  11.2    
9.178     0.174855    0.887646  11.2    
9.096     0.190619    0.967669  11.2    
9.126     0.16        0.812234  11.2    
9.162     0.173501    0.88077   11.2    
9.17      0.176488    0.895935  11.2    
9.278     0.178458    0.905934  11.2    
9.244     0.171148    0.868829  11.2    
9.3       0.168859    0.857205  11.2    
9.24      0.162344    0.824136  11.2    
9.218     0.16632     0.84432   11.2    
9.23      0.167555    0.850588  11.2    
9.286     0.167822    0.851941  11.2    
9.276     0.156481    0.79437   11.2    
9.428     0.16519     0.83858   11.2    
9.39      0.164564    0.835404  11.2    
9.384     0.181458    0.921164  11.2    
9.326     0.1751      0.888889  11.2    
9.47      0.158706    0.805667  11.2    
9.532     0.155928    0.791566  11.2    
9.464     0.163286    0.828917  11.2    
9.53      0.165598    0.840655  11.2    
9.508     0.175875    0.892825  11.2    
9.58      0.158523    0.804736  11.2    
9.498     0.170868    0.867408  11.2    
9.556     0.166924    0.847387  11.2    
9.776     0.156828    0.796131  11.2    
9.866     0.153099    0.777203  11.4    
9.848     0.176025    0.893586  11.4    
9.952     0.169923    0.86261   11.4    
9.836     0.16616     0.843507  11.4    
9.968     0.170343    0.86474   11.4    
10.014    0.164175    0.833429  11.4    
9.972     0.15511     0.787411  11.4    
10.1      0.144487    0.733485  11.4    
10.142    0.150052    0.761732  11.4    
10.092    0.148609    0.754411  11.6    
9.982     0.171195    0.869066  11.6    
9.998     0.163535    0.830178  11.6    
10.124    0.155984    0.791848  11.6    
9.99      0.176576    0.896382  11.6    
10.112    0.161128    0.817958  11.6    
10.178    0.140389    0.712682  11.6    
10.118    0.168545    0.855614  11.6    
10.078    0.177236    0.899731  11.6    
10.088    0.153733    0.78042   11.6    
10.092    0.150993    0.766509  11.6    
10.1      0.160082    0.81265   11.8    
10.124    0.166011    0.842748  11.8    
10.024    0.164649    0.835837  11.8    
10.036    0.174721    0.886963  11.8    
10.042    0.16884     0.857109  11.8    
10.092    0.156445    0.794189  11.8    
10.038    0.174393    0.8853    11.8    
10.038    0.173053    0.878496  11.8    
9.978     0.168619    0.855988  11.8    
10.102    0.16895     0.857669  11.8    
10.094    0.164948    0.837355  12      
10.11     0.16036     0.814064  12      
10.026    0.170883    0.867481  12      
10.132    0.158397    0.804099  12      
10.034    0.180461    0.916103  12      
10.02     0.180413    0.91586   12      
9.978     0.185117    0.939743  12      
10.24     0.145077    0.736478  12      
10.082    0.179775    0.91262   12      
10.126    0.176864    0.897844  12      
10.106    0.165606    0.840693  12      
10.05     0.189794    0.963483  12      
10.102    0.179117    0.909283  12      
10.086    0.174621    0.886456  12      
10.042    0.184395    0.936075  12      
9.982     0.196601    0.998036  12      
10.09     0.174008    0.883346  12      
10.092    0.179371    0.910569  12      
10.094    0.171771    0.871989  12      
10.13     0.171039    0.868274  12      
10.15     0.155745    0.790633  12      
10.09     0.163238    0.828674  12      
10.11     0.167648    0.851058  12      
10.154    0.158558    0.804912  12      
10.026    0.17269     0.876655  12      
10.168    0.172426    0.875315  12      
10.142    0.170213    0.864081  12      
