7.61      0.0917843   0.46594   8.8     
8.768     0.118811    0.603138  10      
8.894     0.120076    0.60956   10.6    
8.904     0.127234    0.645898  10.6    
9.02      0.12687     0.64405   10.6    
8.908     0.136525    0.693063  10.6    
8.952     0.134774    0.684175  10.6    
9.016     0.135068    0.68567   10.6    
8.902     0.137553    0.698281  10.6    
8.928     0.128453    0.652086  10.6    
8.976     0.136736    0.694135  10.6    
8.982     0.139969    0.710546  10.6    
9.006     0.140451    0.712996  10.6    
8.944     0.134884    0.684736  10.6    
8.938     0.139146    0.706368  10.6    
8.946     0.146021    0.741272  10.6    
8.946     0.138381    0.702484  10.6    
9.052     0.13552     0.687965  10.6    
8.98      0.137666    0.698856  10.6    
8.996     0.138619    0.703693  10.6    
8.98      0.136988    0.695414  10.6    
8.928     0.138006    0.700583  10.6    
9.008     0.137826    0.699668  10.6    
8.97      0.14307     0.726292  10.6    
9.06      0.142867    0.725259  10.6    
8.978     0.14845     0.753602  10.6    
8.938     0.144186    0.731954  10.6    
8.98      0.144595    0.73403   10.6    
8.97      0.146501    0.743707  10.6    
8.948     0.145783    0.740065  10.6    
8.934     0.146785    0.745147  10.6    
9.076     0.13882     0.704716  10.6    
9.028     0.144436    0.733223  10.8    
8.982     0.151677    0.769984  10.8    
9.09      0.145651    0.739392  10.8    
9.148     0.14058     0.71365   10.8    
9.198     0.140897    0.715259  10.8    
9.084     0.14031     0.712281  10.8    
9.128     0.148829    0.755524  10.8    
9.126     0.153565    0.779567  10.8    
9.116     0.153517    0.779323  10.8    
9.154     0.142034    0.72103   10.8    
9.192     0.150426    0.763633  10.8    
9.154     0.161468    0.819685  10.8    
9.264     0.155296    0.788355  10.8    
9.348     0.150189    0.762428  11      
9.286     0.150976    0.766423  11      
9.346     0.147186    0.747184  11      
9.274     0.158538    0.804813  11      
9.376     0.151389    0.768521  11      
9.35      0.16171     0.820914  11      
9.388     0.158554    0.804895  11      
9.42      0.159694    0.810679  11      
9.394     0.164477    0.834963  11      
9.438     0.158542    0.804833  11      
9.408     0.163005    0.827488  11      
9.422     0.167232    0.84895   11      
9.454     0.163474    0.82987   11      
9.374     0.161833    0.821538  11      
9.432     0.165067    0.837959  11      
9.464     0.15389     0.78122   11      
9.472     0.165237    0.838818  11      
9.416     0.158932    0.806811  11      
9.456     0.164158    0.833345  11      
9.492     0.159296    0.808663  11      
9.41      0.169855    0.862264  11.4    
9.356     0.166738    0.846442  11.4    
9.4       0.160614    0.815353  11.4    
9.47      0.174453    0.885607  11.4    
9.782     0.149617    0.759524  11.4    
9.934     0.142927    0.725565  11.4    
10.076    0.132528    0.672773  11.4    
10.032    0.142999    0.725931  11.4    
10.144    0.12472     0.633138  11.4    
10.076    0.139378    0.707548  11.4    
10.064    0.154695    0.785305  11.4    
10.016    0.159029    0.807307  11.4    
10.064    0.134861    0.68462   11.4    
10.11     0.138327    0.702211  11.4    
10.164    0.134458    0.682572  11.4    
10.094    0.148509    0.753899  11.4    
10.096    0.147988    0.751255  11.4    
10.086    0.138649    0.703849  11.4    
10.094    0.148718    0.75496   11.4    
10.08     0.155508    0.78943   11.6    
10.098    0.15182     0.770711  11.6    
10.02     0.160952    0.817068  11.6    
10.124    0.159915    0.811803  11.6    
10.12     0.154003    0.781793  11.6    
10.14     0.149451    0.758683  11.6    
10.05     0.149646    0.759671  11.6    
10.146    0.147397    0.748254  11.6    
10.106    0.142644    0.72413   11.6    
10.138    0.133684    0.678643  11.6    
10.086    0.152102    0.772142  11.6    
10.136    0.136463    0.692751  11.6    
10.026    0.158831    0.806303  11.6    
10.156    0.139467    0.708     11.6    
10.052    0.154669    0.785173  11.6    
10.026    0.159417    0.809274  11.6    
10.196    0.146141    0.741879  11.6    
