7.508     0.0830941   0.421825  8.8     
8.67      0.109377    0.555248  9.8     
8.752     0.119384    0.60605   10      
8.7       0.125887    0.639062  10      
8.826     0.124792    0.633501  10      
8.796     0.12232     0.620954  10      
8.846     0.116053    0.589138  10.2    
8.886     0.119532    0.606798  10.2    
9.118     0.118205    0.600063  10.2    
9.08      0.135564    0.688186  10.2    
9.172     0.126688    0.64313   10.2    
9.148     0.140801    0.71477   10.4    
9.174     0.143209    0.726997  10.4    
9.206     0.142318    0.722471  10.4    
9.346     0.125189    0.635519  10.4    
9.43      0.131422    0.667158  10.6    
9.456     0.136713    0.69402   10.6    
9.388     0.149692    0.759905  10.8    
9.538     0.144508    0.733591  10.8    
9.666     0.133028    0.67531   10.8    
9.592     0.141274    0.717172  11      
9.678     0.140941    0.715483  11.4    
9.548     0.141789    0.719789  11.4    
9.6       0.143247    0.727186  11.4    
9.632     0.147382    0.748182  11.4    
9.616     0.147483    0.748695  11.4    
9.582     0.158679    0.805528  11.4    
9.65      0.149646    0.759671  11.4    
9.626     0.142448    0.723135  11.4    
9.884     0.148793    0.755344  11.4    
10.006    0.133424    0.677321  11.4    
10.082    0.127309    0.646279  11.4    
10.112    0.12096     0.614049  11.4    
10.094    0.123391    0.62639   11.4    
10.11     0.141981    0.720763  11.4    
10.07     0.134918    0.684909  11.4    
10.14     0.133778    0.679117  11.4    
10.18     0.135392    0.687314  11.4    
10.138    0.138475    0.702962  11.4    
10.138    0.137349    0.697249  11.4    
10.112    0.142085    0.721288  11.4    
10.13     0.141434    0.717983  11.6    
10.136    0.136236    0.691595  11.6    
10.176    0.14596     0.740962  11.6    
10.136    0.135206    0.68637   11.6    
10.18     0.125517    0.637181  11.6    
10.194    0.133191    0.676139  11.6    
10.136    0.137031    0.695632  11.6    
10.088    0.145004    0.736109  11.6    
10.162    0.152758    0.775471  11.8    
10.096    0.151204    0.767583  11.8    
10.196    0.145289    0.737553  11.8    
10.21     0.140111    0.711266  11.8    
10.198    0.147359    0.748061  11.8    
10.114    0.149633    0.759608  11.8    
10.166    0.144009    0.731057  11.8    
10.21     0.154041    0.781985  11.8    
10.248    0.139193    0.706609  11.8    
10.072    0.15989     0.811675  11.8    
10.258    0.144465    0.733373  11.8    
10.134    0.161487    0.819783  11.8    
10.214    0.14489     0.73553   11.8    
10.252    0.157848    0.801309  11.8    
10.272    0.146728    0.74486   11.8    
10.234    0.138963    0.705439  11.8    
10.194    0.165324    0.839264  11.8    
10.216    0.143428    0.72811   11.8    
10.24     0.14593     0.74081   11.8    
10.18     0.154456    0.784092  11.8    
10.202    0.151308    0.768112  11.8    
10.18     0.149866    0.760789  11.8    
10.256    0.138965    0.705453  11.8    
10.194    0.141552    0.718585  11.8    
10.174    0.155074    0.787226  11.8    
10.302    0.141666    0.719163  11.8    
10.228    0.134185    0.681187  11.8    
10.216    0.147589    0.749229  11.8    
10.16     0.156602    0.794984  11.8    
10.166    0.153302    0.778231  11.8    
10.194    0.14955     0.759186  11.8    
10.272    0.145666    0.73947   11.8    
10.17     0.140221    0.711829  11.8    
10.186    0.137751    0.699288  11.8    
10.24     0.136704    0.693974  11.8    
10.17     0.168939    0.857613  11.8    
10.218    0.145621    0.73924   11.8    
10.138    0.158052    0.802344  11.8    
10.262    0.144078    0.731407  11.8    
10.286    0.132232    0.67127   11.8    
10.214    0.148697    0.754854  11.8    
10.268    0.138197    0.701553  11.8    
10.276    0.143656    0.729263  11.8    
10.214    0.149009    0.756442  11.8    
10.278    0.144315    0.732609  11.8    
10.286    0.138089    0.701002  11.8    
10.154    0.146658    0.744503  11.8    
10.232    0.144833    0.735239  11.8    
10.148    0.15497     0.786699  11.8    
10.154    0.139609    0.70872   11.8    
10.126    0.166373    0.844585  11.8    
10.166    0.143253    0.727217  11.8    
