7.544     0.0793994   0.403068  8.8     
8.646     0.0998017   0.50664   9.6     
8.72      0.100444    0.509902  9.8     
8.684     0.106618    0.541243  9.8     
8.678     0.114442    0.580961  10      
8.752     0.11131     0.565063  10      
8.756     0.104322    0.529589  10      
8.73      0.116122    0.589491  10      
8.874     0.105517    0.535653  10      
8.836     0.10838     0.550185  10      
8.832     0.109992    0.558369  10      
8.814     0.119791    0.608115  10      
8.792     0.11431     0.58029   10      
8.874     0.124916    0.634132  10      
8.834     0.121566    0.617126  10      
8.828     0.118064    0.599346  10      
8.858     0.124623    0.632642  10      
8.864     0.122814    0.623461  10      
8.8       0.132202    0.671118  10      
8.892     0.132837    0.674341  10      
8.902     0.119433    0.606297  10      
8.888     0.125371    0.63644   10      
8.862     0.13146     0.66735   10.4    
8.92      0.119498    0.60663   10.4    
8.806     0.127718    0.648355  10.4    
8.888     0.116115    0.589454  10.4    
8.842     0.125615    0.63768   10.4    
8.874     0.12177     0.618162  10.4    
8.9       0.1152      0.584808  10.4    
8.882     0.121187    0.615204  10.4    
8.86      0.127236    0.64591   10.4    
8.796     0.132317    0.671702  10.4    
8.854     0.124817    0.633628  10.4    
8.95      0.115855    0.588133  10.4    
8.83      0.128677    0.653223  10.4    
8.924     0.122422    0.621469  10.4    
8.924     0.122548    0.622113  10.4    
8.924     0.132059    0.670391  10.4    
8.876     0.128       0.649788  10.4    
8.938     0.122157    0.620126  10.4    
8.94      0.121878    0.618708  10.4    
8.964     0.118374    0.600919  10.4    
8.904     0.120724    0.612849  10.4    
8.892     0.125011    0.634615  10.4    
8.932     0.123613    0.627516  10.4    
8.942     0.116245    0.590115  10.4    
8.9       0.128812    0.653911  10.4    
8.81      0.127951    0.649538  10.4    
8.968     0.115498    0.586324  10.4    
8.884     0.130569    0.66283   10.4    
8.888     0.132825    0.674282  10.4    
8.976     0.125118    0.635157  10.4    
8.936     0.129099    0.655366  10.4    
8.918     0.124473    0.631883  10.4    
8.93      0.134918    0.684909  10.4    
9.002     0.123647    0.627691  10.4    
8.946     0.131124    0.665646  10.4    
8.964     0.124882    0.633959  10.4    
9.034     0.127547    0.647491  10.4    
9.014     0.120179    0.610085  10.4    
8.926     0.131337    0.666726  10.4    
9.042     0.126231    0.640809  10.4    
8.938     0.135529    0.688009  10.4    
9.106     0.128203    0.650818  10.4    
9.09      0.133647    0.678454  10.4    
9.044     0.132153    0.670868  10.4    
9.046     0.138156    0.701344  10.4    
9.074     0.130863    0.664322  10.4    
9.11      0.123507    0.626977  10.4    
9.072     0.137555    0.698295  10.4    
9.084     0.14031     0.712281  10.4    
9.104     0.127599    0.647753  10.4    
9.092     0.130002    0.659952  10.4    
9.11      0.140111    0.711266  10.4    
9.122     0.133475    0.677581  10.4    
9.068     0.139983    0.710617  10.4    
9.062     0.144508    0.733591  10.4    
9.024     0.142517    0.72348   10.4    
9.15      0.127586    0.647688  10.4    
9.072     0.137216    0.696574  10.4    
9.174     0.148738    0.755066  10.4    
9.24      0.138845    0.70484   10.6    
9.404     0.143785    0.729921  10.6    
9.404     0.150329    0.763141  10.8    
9.564     0.126365    0.641486  10.8    
9.568     0.158642    0.805342  11.2    
9.626     0.139253    0.706912  11.2    
9.524     0.149168    0.757248  11.2    
9.594     0.153443    0.778951  11.2    
9.616     0.154474    0.784184  11.2    
9.602     0.151616    0.769673  11.2    
9.644     0.158629    0.805273  11.2    
9.52      0.159158    0.80796   11.2    
9.61      0.15802     0.802185  11.2    
9.688     0.151598    0.769582  11.2    
9.648     0.153004    0.776721  11.2    
9.668     0.171569    0.870963  11.2    
9.906     0.146191    0.742135  11.2    
10.076    0.150927    0.766175  11.2    
10.032    0.161359    0.819131  11.4    
10.028    0.159841    0.811428  11.4    
