7.486     0.088842    0.451003  8.6     
8.768     0.112503    0.571118  9.8     
8.898     0.105051    0.533288  9.8     
8.84      0.13031     0.661513  10.4    
9.04      0.129473    0.657267  10.8    
9.118     0.12559     0.637555  10.8    
9.082     0.133149    0.675926  10.8    
9.084     0.147009    0.746287  11.2    
9.1       0.144916    0.735663  11.2    
9.124     0.155086    0.787289  11.2    
9.144     0.139523    0.708282  11.2    
9.19      0.142309    0.722426  11.2    
9.174     0.143101    0.726446  11.2    
9.158     0.148596    0.754345  11.2    
9.108     0.154749    0.78558   11.2    
9.126     0.160194    0.813218  11.2    
9.228     0.154709    0.785376  11.2    
9.184     0.153668    0.780092  11.2    
9.122     0.159343    0.808898  11.2    
9.162     0.146217    0.742264  11.2    
9.182     0.159751    0.810972  11.2    
9.25      0.144581    0.733962  11.2    
9.136     0.155895    0.791394  11.2    
9.11      0.164753    0.836361  11.2    
9.186     0.148174    0.752199  11.2    
9.152     0.160529    0.814921  11.2    
9.336     0.157085    0.797436  11.2    
9.362     0.153973    0.781637  11.2    
9.522     0.134863    0.684628  11.2    
9.54      0.140235    0.711899  11.2    
9.556     0.152746    0.775412  11.2    
9.486     0.161218    0.818416  11.2    
9.578     0.161087    0.817751  11.2    
9.558     0.161798    0.821362  11.2    
9.62      0.14513     0.73675   11.2    
9.634     0.151571    0.769444  11.2    
9.616     0.143212    0.72701   11.2    
9.63      0.150885    0.765963  11.2    
9.706     0.154953    0.786616  11.2    
9.798     0.162487    0.824861  11.4    
9.84      0.162153    0.823165  11.4    
9.996     0.150432    0.763665  11.4    
9.918     0.174873    0.887736  11.6    
9.872     0.180329    0.915432  11.6    
9.76      0.183526    0.931665  11.6    
9.876     0.168332    0.854531  11.6    
10.058    0.15231     0.773199  11.6    
10.036    0.165223    0.838751  11.6    
10.086    0.159961    0.812037  11.6    
10.112    0.165406    0.839676  11.6    
10.114    0.16141     0.819392  11.6    
10.072    0.161532    0.82001   11.6    
10.032    0.177045    0.898764  11.6    
10.18     0.145451    0.738377  11.6    
10.206    0.152225    0.772764  11.6    
10.178    0.164236    0.833736  11.6    
10.238    0.169244    0.85916   11.6    
10.124    0.166664    0.846064  11.8    
10.138    0.169152    0.858694  11.8    
10.258    0.156532    0.794629  11.8    
10.214    0.162177    0.823289  11.8    
10.256    0.149511    0.758989  11.8    
10.234    0.160039    0.812431  11.8    
10.194    0.14955     0.759186  11.8    
10.31     0.141981    0.720763  11.8    
10.226    0.157161    0.797825  11.8    
10.244    0.1643      0.834065  11.8    
10.27     0.157824    0.801187  11.8    
10.272    0.146939    0.745933  11.8    
10.18     0.164387    0.834506  11.8    
10.154    0.166391    0.84468   11.8    
10.224    0.154233    0.782958  11.8    
10.27     0.156143    0.792654  11.8    
10.242    0.15139     0.768528  11.8    
10.262    0.151124    0.767174  11.8    
10.278    0.14719     0.747205  11.8    
10.248    0.169191    0.858892  11.8    
10.264    0.153486    0.779169  11.8    
10.202    0.147464    0.748596  11.8    
10.206    0.162101    0.8229    11.8    
10.292    0.155849    0.791161  12      
10.224    0.161988    0.822328  12      
10.246    0.163379    0.829388  12      
10.286    0.147228    0.747398  12      
10.308    0.145975    0.741037  12      
10.2      0.163298    0.828975  12      
10.22     0.164198    0.833547  12      
10.27     0.175871    0.892805  12      
10.268    0.159277    0.808564  12      
10.254    0.166485    0.845153  12      
10.274    0.166186    0.843637  12      
10.27     0.149646    0.759671  12      
10.26     0.159499    0.809691  12      
10.314    0.149529    0.759081  12      
10.27     0.165035    0.837795  12      
10.204    0.171366    0.869933  12      
10.294    0.157142    0.797724  12      
10.214    0.151591    0.769548  12      
10.246    0.171987    0.873089  12      
10.262    0.175546    0.891154  12      
10.216    0.160583    0.815196  12      
