7.602     0.0855016   0.434046  8.6     
8.708     0.101278    0.514136  9.8     
8.812     0.111825    0.567676  10      
8.87      0.116922    0.593549  10      
8.83      0.120065    0.609508  10      
8.98      0.124024    0.629603  10      
9.002     0.139902    0.710208  10.2    
9.07      0.135148    0.686076  10.4    
9.052     0.129667    0.658252  10.4    
9.034     0.142165    0.721695  10.4    
9.08      0.136818    0.69455   10.4    
9.138     0.131223    0.66615   10.4    
9.136     0.127404    0.646764  10.4    
9.13      0.141543    0.71854   10.8    
9.11      0.132598    0.673127  10.8    
9.194     0.134928    0.684955  10.8    
9.172     0.135566    0.688198  10.8    
9.126     0.138246    0.701801  10.8    
9.1       0.158719    0.805729  10.8    
9.14      0.156552    0.794733  10.8    
9.152     0.1491      0.756899  10.8    
9.224     0.147967    0.751148  10.8    
9.28      0.13453     0.682935  10.8    
9.236     0.149957    0.761252  10.8    
9.15      0.153334    0.778396  10.8    
9.142     0.164084    0.832968  10.8    
9.192     0.157582    0.79996   10.8    
9.112     0.15494     0.786547  10.8    
9.214     0.147439    0.748468  10.8    
9.19      0.154945    0.786575  10.8    
9.298     0.139123    0.706255  10.8    
9.262     0.153569    0.779587  10.8    
9.212     0.147709    0.749837  10.8    
9.276     0.141916    0.720433  10.8    
9.176     0.148386    0.753276  10.8    
9.208     0.144532    0.733714  10.8    
9.198     0.15182     0.770711  10.8    
9.342     0.14681     0.745276  10.8    
9.422     0.154697    0.785313  10.8    
9.29      0.142309    0.722426  10.8    
9.394     0.138223    0.701687  10.8    
9.402     0.139346    0.707387  10.8    
9.454     0.143339    0.727657  11.2    
9.424     0.144464    0.733365  11.2    
9.3       0.162392    0.824379  11.2    
9.396     0.152787    0.775618  11.2    
9.492     0.141548    0.718565  11.2    
9.386     0.147439    0.748468  11.2    
9.374     0.151222    0.767674  11.2    
9.342     0.147653    0.749557  11.2    
9.362     0.147169    0.747098  11.2    
9.378     0.153791    0.780715  11.2    
9.414     0.145531    0.738785  11.2    
9.386     0.140871    0.715125  11.2    
9.462     0.146535    0.743879  11.2    
9.416     0.155476    0.789268  11.2    
9.38      0.144595    0.73403   11.2    
9.404     0.14741     0.748321  11.2    
9.452     0.137228    0.696632  11.2    
9.438     0.152961    0.776502  11.2    
9.47      0.153739    0.780449  11.2    
9.42      0.149243    0.757628  11.2    
9.5       0.157245    0.798248  11.2    
9.588     0.16079     0.816245  11.2    
9.562     0.16647     0.845078  11.4    
9.654     0.16555     0.840407  11.4    
9.62      0.181271    0.920217  11.4    
9.632     0.183418    0.931115  11.4    
9.616     0.175368    0.890249  11.4    
9.68      0.178988    0.908625  11.4    
9.732     0.164738    0.836287  11.6    
9.654     0.164137    0.833237  11.6    
9.6       0.182509    0.926499  11.6    
9.7       0.172766    0.87704   11.6    
9.776     0.168194    0.853829  11.6    
9.828     0.170006    0.863027  11.6    
9.668     0.195661    0.993265  11.6    
9.7       0.190702    0.968091  11.6    
9.638     0.19978     1.01418   11.6    
9.634     0.19973     1.01393   12      
9.792     0.174591    0.886305  12      
9.652     0.215041    1.09165   12      
9.712     0.1833      0.930514  12      
9.772     0.183782    0.932961  12      
9.776     0.189049    0.9597    12      
9.678     0.181903    0.923426  12      
9.718     0.185971    0.944074  12      
9.728     0.183993    0.934032  12      
9.706     0.187497    0.951821  12      
9.586     0.188965    0.959273  12      
9.624     0.190032    0.964689  12      
9.73      0.184065    0.934398  12      
9.64      0.187707    0.95289   12      
9.768     0.186855    0.948565  12      
9.734     0.178036    0.903794  12      
9.674     0.177302    0.900069  12      
9.766     0.175755    0.892213  12      
9.826     0.17206     0.873455  12      
9.834     0.170738    0.866743  12      
9.88      0.171005    0.868101  12      
9.93      0.165411    0.839702  12      
