7.514     0.0754243   0.382889  8.6     
8.624     0.0947638   0.481065  9.4     
8.7       0.0984937   0.5       9.8     
8.828     0.104981    0.532932  9.8     
8.81      0.113144    0.574369  9.8     
8.848     0.119644    0.607368  10.2    
8.87      0.114372    0.580603  10.2    
8.79      0.130235    0.661135  10.2    
8.932     0.130574    0.662854  10.4    
8.934     0.122456    0.621646  10.4    
8.914     0.138985    0.705552  10.6    
8.928     0.14145     0.718064  10.6    
8.988     0.138152    0.701324  10.6    
8.912     0.136513    0.693005  10.6    
9.01      0.146076    0.741552  10.6    
8.944     0.138965    0.705453  10.6    
8.986     0.139542    0.708381  10.6    
8.962     0.142888    0.725366  10.6    
9.046     0.140937    0.715461  10.6    
8.948     0.15214     0.772332  10.6    
9.07      0.136292    0.691881  10.6    
9.04      0.143895    0.730479  10.6    
9.152     0.150034    0.76164   10.6    
9.228     0.132673    0.67351   10.8    
9.156     0.150597    0.764502  10.8    
9.186     0.144783    0.734986  10.8    
9.228     0.151976    0.771502  10.8    
9.3       0.149555    0.75921   10.8    
9.224     0.162944    0.827178  10.8    
9.204     0.154303    0.783316  10.8    
9.224     0.165214    0.838704  10.8    
9.168     0.171885    0.872569  10.8    
9.306     0.166354    0.84449   11      
9.218     0.163402    0.829503  11      
9.304     0.147778    0.750189  11      
9.268     0.157217    0.798108  11      
9.35      0.157232    0.798185  11      
9.304     0.164196    0.833537  11      
9.244     0.158433    0.804279  11      
9.368     0.153672    0.780113  11      
9.346     0.163569    0.830352  11.2    
9.454     0.165643    0.840883  11.2    
9.35      0.168663    0.856213  11.2    
9.35      0.174898    0.887863  11.2    
9.354     0.185867    0.943549  11.2    
9.344     0.168636    0.856075  11.2    
9.35      0.178934    0.90835   11.2    
9.398     0.164764    0.836419  11.2    
9.352     0.170653    0.866312  11.2    
9.388     0.162136    0.823077  11.2    
9.37      0.171673    0.871493  11.2    
9.34      0.17685     0.897775  11.2    
9.392     0.172804    0.877232  11.2    
9.38      0.176411    0.895545  11.2    
9.47      0.170494    0.865506  11.2    
9.424     0.178925    0.908308  11.2    
9.428     0.17353     0.880918  11.2    
9.458     0.179273    0.910075  11.2    
9.322     0.179239    0.909899  11.2    
9.53      0.174809    0.887412  11.2    
9.49      0.187159    0.950105  11.2    
9.622     0.166768    0.846591  11.2    
9.578     0.178022    0.903723  11.2    
9.718     0.17425     0.884577  11.2    
9.67      0.181517    0.921466  11.4    
9.612     0.19032     0.966155  11.4    
9.65      0.181175    0.919728  11.4    
9.714     0.174176    0.884197  11.4    
9.732     0.180904    0.918355  11.4    
9.718     0.177166    0.899375  11.4    
9.918     0.164065    0.832872  11.8    
9.74      0.18567     0.94255   11.8    
9.742     0.184311    0.935647  11.8    
9.744     0.180118    0.914365  11.8    
9.806     0.175259    0.889699  11.8    
9.686     0.184896    0.938618  11.8    
9.916     0.17909     0.909145  11.8    
9.866     0.176108    0.894004  11.8    
9.764     0.190936    0.96928   11.8    
9.88      0.185042    0.939361  11.8    
10.01     0.181517    0.921466  11.8    
9.856     0.183702    0.932558  11.8    
9.954     0.173604    0.881297  11.8    
9.878     0.180275    0.915159  11.8    
9.996     0.177331    0.900213  11.8    
9.998     0.167474    0.850174  11.8    
10.076    0.174756    0.887144  11.8    
10.022    0.169628    0.861113  11.8    
10.128    0.163252    0.828744  11.8    
10.2      0.151872    0.770973  11.8    
10.212    0.15559     0.789846  11.8    
10.11     0.170038    0.863192  11.8    
10.214    0.151796    0.770587  11.8    
10.196    0.150123    0.762092  11.8    
10.142    0.154636    0.785007  11.8    
10.172    0.160809    0.816343  11.8    
10.2      0.152484    0.77408   11.8    
10.18     0.170778    0.866949  11.8    
10.404    0.145609    0.739178  11.8    
10.422    0.171177    0.868974  12      
10.516    0.157804    0.801089  12      
