7.572     0.0976263   0.495597  9       
9.738     0.155278    0.788261  11.2    
9.758     0.166898    0.847252  11.2    
9.864     0.177759    0.902388  11.6    
9.934     0.165005    0.837642  11.6    
9.892     0.168299    0.854363  11.6    
10.024    0.174889    0.88782   11.8    
9.972     0.180372    0.915651  11.8    
10.062    0.18163     0.922039  11.8    
10.016    0.179998    0.913753  11.8    
9.95      0.187738    0.953048  11.8    
10.052    0.176422    0.895598  11.8    
10.002    0.181784    0.92282   11.8    
9.996     0.169545    0.860688  11.8    
10.036    0.180918    0.918425  11.8    
10.024    0.194632    0.98804   11.8    
10.034    0.183616    0.932118  11.8    
9.96      0.197852    1.00439   11.8    
10.062    0.181288    0.920302  11.8    
10.106    0.184997    0.939129  11.8    
10.168    0.170069    0.863352  12      
10.028    0.175663    0.891749  12      
10.056    0.177864    0.90292   12      
10.044    0.181876    0.92329   12      
10.084    0.190431    0.966718  12      
10.03     0.188728    0.958071  12      
10.094    0.16968     0.861373  12      
10.058    0.173912    0.882857  12      
10.064    0.191788    0.973604  12      
10.128    0.177028    0.898675  12      
10.14     0.186421    0.946361  12      
10.042    0.197561    1.00291   12      
10.1      0.188738    0.958123  12      
9.99      0.195435    0.992119  12      
10.026    0.192416    0.976793  12      
10.144    0.186968    0.949139  12      
10.1      0.194649    0.98813   12      
10.13     0.1764      0.895489  12      
9.996     0.188366    0.956234  12      
10.086    0.184139    0.934775  12      
10.128    0.187254    0.950587  12      
10.158    0.180395    0.915771  12      
10.192    0.161954    0.822153  12      
10.074    0.181541    0.921588  12      
10.092    0.195518    0.99254   12      
10.116    0.195578    0.992846  12      
10.136    0.171899    0.872642  12      
10.074    0.181113    0.919415  12      
10.068    0.182187    0.924865  12      
10.096    0.181526    0.921512  12      
10.062    0.191773    0.973528  12      
10.002    0.187086    0.949735  12      
10.038    0.200013    1.01536   12      
10.196    0.186045    0.944449  12      
10.034    0.195251    0.991183  12      
10.044    0.187921    0.953973  12      
10.082    0.189853    0.963782  12      
10.094    0.18575     0.942955  12      
10.114    0.17901     0.908738  12      
10.068    0.183206    0.930041  12      
10.006    0.180323    0.915404  12      
10.062    0.183416    0.931105  12      
10.054    0.182071    0.924275  12      
10.054    0.178628    0.906799  12      
10.132    0.172831    0.877369  12      
9.994     0.192642    0.977939  12      
10.094    0.185917    0.943803  12      
10.132    0.182357    0.92573   12      
9.96      0.178901    0.908185  12      
10.096    0.181526    0.921512  12      
10.074    0.182224    0.925054  12      
10.156    0.176506    0.896027  12      
10.052    0.17982     0.91285   12      
10.13     0.194958    0.989697  12      
10.092    0.173744    0.882007  12      
10.068    0.183798    0.933047  12      
10.092    0.179024    0.90881   12      
10.06     0.171775    0.872009  12      
10.066    0.179858    0.913041  12      
10.106    0.178071    0.903971  12      
10.206    0.177897    0.903086  12      
10.092    0.190043    0.964747  12      
10.028    0.202506    1.02802   12      
10.09     0.180402    0.915806  12      
10.078    0.184024    0.934193  12      
10.156    0.189729    0.963153  12      
10.08     0.19429     0.986306  12      
10.102    0.184328    0.935733  12      
10.11     0.197489    1.00255   12      
10.032    0.191207    0.970658  12      
10.106    0.185081    0.939555  12      
10.112    0.184313    0.935658  12      
10.122    0.186537    0.946951  12      
10.19     0.184906    0.938669  12      
10.048    0.201977    1.02533   12      
10.102    0.178162    0.904431  12      
10.122    0.176622    0.896614  12      
10.188    0.177841    0.902805  12      
10.094    0.177197    0.899535  12      
10.096    0.173839    0.882487  12      
10.144    0.178561    0.906457  12      
