10.138    0.330408    1.67731   13.6    
12.66     0.370022    1.8784    16.2    
12.702    0.406787    2.06504   16.4    
12.798    0.424708    2.15601   16.4    
13.058    0.390703    1.98339   16.8    
12.898    0.419671    2.13045   16.8    
13.264    0.412485    2.09397   18.2    
13.088    0.438829    2.2277    18.2    
13.152    0.430358    2.1847    18.2    
13.574    0.407594    2.06914   18.2    
13.188    0.43711     2.21898   18.2    
13.226    0.440747    2.23744   18.2    
13.672    0.380732    1.93277   18.2    
13.344    0.453844    2.30392   18.2    
13.45     0.422872    2.1467    18.2    
13.484    0.438754    2.22732   18.2    
13.528    0.428999    2.1778    18.2    
13.526    0.429619    2.18095   18.2    
13.34     0.483916    2.45658   18.2    
13.618    0.4029      2.04531   18.2    
13.512    0.446265    2.26545   18.8    
13.554    0.46861     2.37888   18.8    
13.43     0.471269    2.39238   18.8    
13.616    0.42097     2.13704   18.8    
13.546    0.449748    2.28313   18.8    
13.412    0.469932    2.38559   18.8    
13.474    0.465246    2.36181   18.8    
13.476    0.464816    2.35962   18.8    
13.428    0.428329    2.1744    18.8    
13.63     0.457363    2.32179   18.8    
13.688    0.428449    2.17501   18.8    
13.474    0.4622      2.34634   18.8    
13.48     0.47467     2.40965   18.8    
13.494    0.449216    2.28043   18.8    
13.66     0.461758    2.3441    18.8    
13.564    0.488477    2.47974   18.8    
13.584    0.475313    2.41291   18.8    
13.548    0.478111    2.42712   18.8    
13.668    0.479331    2.43331   18.8    
13.828    0.443778    2.25282   18.8    
13.75     0.488795    2.48135   18.8    
13.892    0.454061    2.30502   19.6    
13.73     0.517815    2.62867   19.6    
13.85     0.50393     2.55818   19.6    
13.854    0.49893     2.5328    19.6    
14.01     0.499444    2.53541   19.6    
13.648    0.502658    2.55172   19.6    
13.832    0.490011    2.48752   19.6    
14.096    0.509569    2.58681   19.6    
14.044    0.534459    2.71316   19.6    
14.076    0.4979      2.52757   19.6    
13.95     0.523716    2.65863   19.6    
13.92     0.527544    2.67806   19.6    
14.196    0.516121    2.62007   19.6    
14.312    0.503928    2.55817   19.6    
14.078    0.523465    2.65735   19.6    
14.002    0.518178    2.63051   19.6    
14.374    0.49061     2.49057   19.6    
14.092    0.504701    2.5621    19.6    
14.382    0.454015    2.30479   19.6    
14.418    0.478419    2.42868   19.6    
14.264    0.493173    2.50358   19.6    
14.212    0.566607    2.87636   19.6    
14.402    0.456824    2.31905   19.6    
14.254    0.507535    2.57649   19.6    
14.546    0.468974    2.38073   19.6    
14.358    0.470773    2.38986   19.6    
14.632    0.444117    2.25455   19.6    
14.246    0.515727    2.61807   19.6    
14.098    0.501711    2.54692   19.6    
14.044    0.51851     2.6322    19.6    
14.32     0.483129    2.45259   19.6    
14.25     0.514416    2.61142   19.6    
14.66     0.469426    2.38302   19.6    
14.61     0.477031    2.42163   19.6    
14.474    0.529355    2.68725   19.6    
14.41     0.558205    2.83371   19.6    
14.364    0.517785    2.62852   19.6    
14.032    0.532776    2.70462   19.6    
14.502    0.490352    2.48926   19.6    
14.644    0.453827    2.30384   19.6    
14.648    0.489738    2.48614   19.6    
14.634    0.505642    2.56687   19.6    
14.638    0.521944    2.64963   19.6    
14.292    0.511968    2.59899   19.6    
14.436    0.555725    2.82112   19.6    
14.652    0.511276    2.59548   19.6    
14.744    0.499714    2.53678   19.6    
14.67     0.540058    2.74159   19.6    
14.856    0.515282    2.61581   21      
14.58     0.582004    2.95452   21      
14.568    0.565782    2.87217   21      
14.848    0.543175    2.75741   21      
14.472    0.559237    2.83895   21      
14.58     0.5529      2.80678   21      
14.82     0.562612    2.85608   21      
14.49     0.589605    2.99311   21      
14.742    0.555247    2.81869   21      
14.952    0.560252    2.8441    21      
14.664    0.563808    2.86215   21      
14.304    0.602626    3.05921   21      
