10.322    0.245336    1.24544   13.2    
12.678    0.33448     1.69797   16      
12.798    0.400829    2.0348    17.4    
13.004    0.387339    1.96631   17.4    
13.074    0.42049     2.1346    17.8    
13.358    0.426378    2.16449   17.8    
13.446    0.446735    2.26784   17.8    
13.468    0.453951    2.30447   17.8    
13.578    0.460256    2.33648   18.2    
13.506    0.537323    2.7277    18.4    
13.704    0.462093    2.3458    18.4    
13.76     0.489354    2.48419   18.4    
13.446    0.5818      2.95349   21.2    
13.754    0.521681    2.6483    21.2    
13.676    0.5611      2.84841   21.2    
13.74     0.493759    2.50655   21.2    
13.65     0.534279    2.71225   21.2    
13.98     0.507494    2.57628   21.2    
14.062    0.492002    2.49763   21.2    
13.756    0.524995    2.66512   21.2    
14.104    0.524016    2.66015   21.2    
13.8      0.559139    2.83845   21.2    
13.922    0.528951    2.6852    21.2    
14.06     0.524253    2.66135   21.2    
13.662    0.598782    3.0397    21.2    
14.18     0.517309    2.6261    21.2    
14.028    0.567133    2.87903   21.2    
14.24     0.51247     2.60154   21.2    
14.47     0.524486    2.66254   21.2    
14.268    0.57283     2.90795   21.2    
14.224    0.613141    3.11259   21.2    
14.284    0.533576    2.70868   21.2    
14.378    0.537191    2.72703   21.2    
14.18     0.546888    2.77626   21.2    
14.506    0.522561    2.65277   21.2    
14.184    0.55537     2.81932   21.2    
14.39     0.512027    2.59929   21.2    
14.148    0.534722    2.7145    21.2    
14.322    0.523376    2.6569    21.2    
14.212    0.544251    2.76287   21.2    
14.432    0.547801    2.78089   21.2    
14.334    0.552269    2.80358   21.2    
14.482    0.537977    2.73102   21.2    
14.244    0.537009    2.72611   21.2    
14.084    0.558589    2.83566   21.2    
14.35     0.538475    2.73355   21.2    
14.202    0.570856    2.89793   21.2    
14.276    0.534175    2.71172   21.2    
14.108    0.56971     2.89212   21.2    
14.506    0.533962    2.71064   21.2    
14.008    0.584437    2.96687   21.2    
14.364    0.507796    2.57781   21.2    
14.302    0.548588    2.78489   21.2    
14.148    0.601289    3.05242   21.2    
14.03     0.561974    2.85284   21.2    
14.34     0.559458    2.84007   21.2    
14.316    0.54954     2.78972   21.2    
14.368    0.556739    2.82627   21.2    
14.472    0.547115    2.77741   21.2    
14.382    0.545427    2.76884   21.2    
14.308    0.556507    2.82509   21.2    
13.942    0.637833    3.23794   21.2    
14.106    0.567582    2.88131   21.2    
14.152    0.54682     2.77591   21.2    
14.26     0.533149    2.70651   21.2    
14.308    0.565005    2.86823   21.2    
14.318    0.565298    2.86972   21.2    
14.338    0.54814     2.78262   21.2    
14.104    0.591684    3.00366   21.2    
14.316    0.566124    2.87391   21.2    
14.18     0.585381    2.97167   21.2    
14.064    0.564028    2.86327   21.2    
14.636    0.499817    2.5373    21.2    
14.666    0.546591    2.77475   21.2    
14.452    0.49942     2.53529   21.2    
14.46     0.521433    2.64704   21.2    
14.336    0.533218    2.70686   21.2    
14.182    0.552945    2.807     21.2    
14.322    0.562844    2.85726   21.2    
14.212    0.576196    2.92504   21.2    
14.652    0.529178    2.68635   21.2    
14.376    0.554212    2.81344   21.2    
13.796    0.606286    3.07779   21.2    
14.24     0.607999    3.08649   21.2    
14.332    0.538557    2.73397   21.2    
13.912    0.640626    3.25212   21.2    
14.316    0.549342    2.78872   21.2    
14.272    0.543757    2.76037   21.2    
14.05     0.55073     2.79576   21.2    
14.312    0.546343    2.77349   21.2    
14.49     0.522381    2.65185   21.2    
14.142    0.572615    2.90686   21.2    
13.878    0.580866    2.94875   21.2    
14.184    0.567561    2.88121   21.2    
14.252    0.555396    2.81945   21.2    
14        0.571168    2.89952   21.2    
14.13     0.548556    2.78473   21.2    
14.14     0.522978    2.65488   21.2    
13.906    0.621344    3.15423   21.2    
14.316    0.551429    2.79931   21.2    
14.172    0.525363    2.66699   21.2    
