10.36     0.272328    1.38246   13.8    
12.962    0.403308    2.04738   16.6    
13.264    0.407564    2.06899   16.8    
13.25     0.416175    2.1127    17.4    
13.444    0.454066    2.30505   17.8    
13.544    0.41847     2.12435   17.8    
13.594    0.464037    2.35567   17.8    
13.858    0.450556    2.28723   18      
13.734    0.464592    2.35848   18.6    
14.102    0.457571    2.32284   18.6    
13.972    0.510863    2.59338   18.6    
13.944    0.507389    2.57575   18.6    
14.044    0.485679    2.46554   18.6    
13.908    0.50743     2.57595   18.6    
14.152    0.473659    2.40452   18.6    
13.918    0.517116    2.62512   18.6    
14.05     0.479886    2.43612   18.6    
14.07     0.497295    2.5245    18.6    
14.116    0.49866     2.53143   18.6    
14.188    0.499458    2.53548   18.6    
14.19     0.498292    2.52957   18.6    
14.232    0.476684    2.41987   18.6    
14.516    0.464729    2.35918   18.6    
14.158    0.501952    2.54814   18.6    
13.99     0.522648    2.65321   18.6    
14.024    0.498352    2.52987   18.6    
14.282    0.501327    2.54497   18.8    
14.094    0.53055     2.69332   19.2    
14.154    0.493424    2.50485   19.2    
14.344    0.500893    2.54277   19.2    
14.65     0.464       2.35548   19.2    
14.59     0.494948    2.51259   19.2    
14.292    0.476739    2.42015   19.2    
14.17     0.522262    2.65124   19.2    
14.464    0.504223    2.55967   21      
14.474    0.5326      2.70372   21      
14.326    0.573248    2.91007   21      
14.518    0.504629    2.56173   21      
14.41     0.527408    2.67737   21      
14.64     0.510194    2.58998   21      
14.446    0.539842    2.74049   21      
14.894    0.509568    2.58681   21      
14.564    0.524634    2.66329   21      
14.464    0.544652    2.76491   21      
14.462    0.508752    2.58266   21      
14.512    0.533522    2.7084    21      
14.512    0.492841    2.50189   21      
14.608    0.519148    2.63544   21      
14.406    0.496641    2.52118   21      
14.29     0.541694    2.74989   21      
14.43     0.54421     2.76266   21      
14.528    0.543871    2.76094   21      
14.488    0.557006    2.82762   21      
14.678    0.503175    2.55435   21      
14.556    0.524995    2.66512   21      
14.52     0.540363    2.74314   21      
14.414    0.525813    2.66927   21      
14.482    0.520557    2.64259   21      
14.458    0.530925    2.69522   21      
14.482    0.562959    2.85784   21      
14.424    0.541491    2.74886   21      
14.45     0.555249    2.81871   21      
14.588    0.552319    2.80383   21      
14.54     0.527058    2.67559   21      
14.964    0.522173    2.65079   21      
14.802    0.542642    2.7547    21      
14.532    0.565576    2.87113   21      
14.728    0.534574    2.71375   21      
14.762    0.514094    2.60978   21      
14.736    0.539728    2.73991   21      
14.656    0.55566     2.82079   21      
14.764    0.546827    2.77595   21      
14.838    0.502366    2.55025   21      
14.976    0.500248    2.53949   21      
14.954    0.540618    2.74443   21      
15.11     0.499941    2.53793   21      
14.814    0.557004    2.82761   21      
14.734    0.544742    2.76537   21      
14.974    0.528709    2.68398   21      
14.91     0.540259    2.74261   21      
14.886    0.524483    2.66252   21      
14.796    0.601324    3.0526    21      
15.238    0.517464    2.62689   21      
15.186    0.558979    2.83764   21      
15.602    0.528411    2.68246   21      
15.758    0.543865    2.76091   21      
15.238    0.57287     2.90815   21      
15.222    0.577355    2.93092   21      
15.748    0.543389    2.7585    21.2    
15.566    0.570762    2.89745   21.2    
15.648    0.566012    2.87334   21.2    
15.626    0.542875    2.75589   21.2    
15.58     0.600304    3.04743   21.2    
15.488    0.571693    2.90218   21.2    
15.316    0.560835    2.84706   21.2    
15.256    0.594708    3.01902   21.2    
15.274    0.60098     3.05086   21.2    
15.394    0.567883    2.88284   21.2    
15.23     0.600068    3.04623   21.2    
15.424    0.568916    2.88808   21.6    
15.284    0.5933      3.01187   21.6    
