10.334    0.279808    1.42044   13.8    
13.31     0.440772    2.23757   17.6    
13.906    0.42642     2.16471   17.6    
13.392    0.522961    2.65479   18.2    
14.118    0.448616    2.27738   18.2    
13.834    0.448165    2.27509   18.4    
13.812    0.455985    2.31479   18.4    
13.838    0.529297    2.68696   18.4    
13.812    0.470658    2.38928   18.4    
13.868    0.532091    2.70114   18.4    
14.19     0.504976    2.56349   18.4    
14.106    0.499757    2.537     18.8    
14.276    0.459577    2.33303   18.8    
14.142    0.494444    2.51003   18.8    
14.302    0.479793    2.43565   18.8    
14.304    0.516798    2.62351   18.8    
14.384    0.45856     2.32786   18.8    
14.198    0.495829    2.51706   18.8    
14.376    0.47998     2.4366    19.2    
14.3      0.530317    2.69214   19.2    
14.012    0.518427    2.63178   19.2    
14.214    0.509074    2.5843    19.2    
14.058    0.52223     2.65108   19.2    
14.254    0.520877    2.64422   19.2    
14.058    0.551263    2.79847   19.2    
14.148    0.510212    2.59008   19.2    
14.35     0.521816    2.64898   19.2    
14.048    0.546337    2.77346   19.2    
14.454    0.499334    2.53485   19.8    
14.116    0.526518    2.67285   19.8    
14.032    0.574332    2.91557   19.8    
14.594    0.453446    2.3019    19.8    
14.072    0.527353    2.67709   19.8    
14.362    0.53626     2.72231   19.8    
14.034    0.53572     2.71957   19.8    
14.556    0.490291    2.48895   19.8    
14.396    0.477343    2.42322   19.8    
14.328    0.475341    2.41305   19.8    
14.304    0.539083    2.73664   19.8    
14.566    0.489324    2.48404   19.8    
14.364    0.518564    2.63247   19.8    
14.452    0.50292     2.55306   19.8    
14.014    0.510901    2.59357   19.8    
14.64     0.492925    2.50232   19.8    
14.174    0.538541    2.73388   19.8    
14.388    0.505727    2.56731   19.8    
14.662    0.505631    2.56682   19.8    
14.398    0.485453    2.46439   19.8    
14.552    0.493055    2.50298   19.8    
14.368    0.52141     2.64692   19.8    
14.31     0.532417    2.70279   19.8    
14.504    0.522473    2.65232   19.8    
14.344    0.524655    2.66339   19.8    
14.34     0.513665    2.6076    19.8    
14.378    0.519118    2.63528   19.8    
14.472    0.519316    2.63629   19.8    
14.222    0.522366    2.65178   19.8    
14.304    0.56112     2.84851   19.8    
14.362    0.536521    2.72363   19.8    
14.516    0.55216     2.80302   19.8    
14.4      0.538695    2.73467   19.8    
14.656    0.481394    2.44378   19.8    
14.316    0.556556    2.82534   19.8    
14.338    0.539981    2.7412    19.8    
14.408    0.554537    2.81509   19.8    
14.47     0.54261     2.75454   19.8    
14.342    0.556922    2.8272    19.8    
14.56     0.520136    2.64045   19.8    
14.58     0.511364    2.59592   19.8    
14.584    0.508965    2.58375   19.8    
14.594    0.480696    2.44024   19.8    
14.5      0.547568    2.77971   19.8    
14.332    0.564395    2.86513   19.8    
14.778    0.507476    2.57618   19.8    
14.44     0.553307    2.80884   19.8    
14.514    0.51393     2.60895   19.8    
14.686    0.552303    2.80375   20      
14.492    0.57435     2.91567   20      
14.168    0.552091    2.80267   20      
14.44     0.55825     2.83394   20      
14.72     0.483354    2.45373   20      
14.326    0.542504    2.754     20      
14.334    0.55027     2.79343   20      
14.388    0.539381    2.73815   20      
14.656    0.488118    2.47792   20      
14.554    0.547068    2.77717   20      
14.454    0.51101     2.59412   20      
14.272    0.564073    2.8635    20      
14.548    0.489818    2.48654   20      
14.746    0.541593    2.74938   20      
14.392    0.54636     2.77358   20      
14.314    0.586937    2.97956   20      
14.632    0.545672    2.77009   20      
14.612    0.515966    2.61929   20      
14.49     0.528584    2.68334   20      
14.562    0.525324    2.66679   20      
14.438    0.559907    2.84235   20      
14.496    0.520568    2.64265   20      
14.522    0.522782    2.65389   20      
15.02     0.471076    2.3914    20      
14.714    0.479947    2.43643   20      
