10.338    0.374699    1.90215   14.2    
12.776    0.419219    2.12815   16      
13.334    0.427242    2.16888   17.4    
13.464    0.410977    2.08631   17.4    
13.69     0.447725    2.27286   17.6    
13.708    0.409484    2.07873   17.6    
13.56     0.486778    2.47111   17.6    
13.678    0.440755    2.23748   17.6    
13.566    0.474181    2.40717   17.6    
13.422    0.5178      2.6286    17.6    
13.608    0.464554    2.35829   17.6    
13.784    0.447528    2.27186   18.2    
13.88     0.475128    2.41197   19.8    
13.822    0.485817    2.46624   19.8    
13.782    0.468485    2.37825   19.8    
14.26     0.445923    2.26371   19.8    
14.076    0.463612    2.35351   19.8    
14.046    0.471351    2.3928    19.8    
13.62     0.503872    2.55789   19.8    
13.93     0.475989    2.41634   19.8    
13.614    0.495258    2.51416   19.8    
13.992    0.472997    2.40115   19.8    
13.954    0.485432    2.46428   19.8    
13.956    0.495237    2.51405   19.8    
13.764    0.521012    2.6449    19.8    
13.934    0.485311    2.46366   19.8    
14.14     0.483691    2.45544   19.8    
13.738    0.484243    2.45824   19.8    
13.356    0.584056    2.96494   19.8    
14.062    0.522004    2.64994   19.8    
14.014    0.493751    2.50651   19.8    
13.618    0.568256    2.88473   19.8    
13.856    0.535489    2.71839   19.8    
13.668    0.519456    2.637     19.8    
13.954    0.520937    2.64452   19.8    
14.004    0.512409    2.60123   19.8    
13.866    0.538437    2.73336   19.8    
13.812    0.52977     2.68936   19.8    
14.018    0.492424    2.49978   19.8    
14.03     0.475009    2.41137   19.8    
13.974    0.502087    2.54883   19.8    
14.254    0.472732    2.39981   19.8    
13.746    0.543852    2.76085   19.8    
14.274    0.466778    2.36958   19.8    
13.892    0.542382    2.75339   19.8    
14.256    0.482907    2.45146   19.8    
14.128    0.531896    2.70015   19.8    
13.854    0.544195    2.76259   19.8    
14.324    0.505326    2.56527   19.8    
14.156    0.489277    2.4838    19.8    
14.042    0.520115    2.64035   19.8    
14.346    0.519654    2.63801   19.8    
14.052    0.543389    2.7585    19.8    
13.798    0.530639    2.69377   19.8    
14.142    0.525843    2.66943   19.8    
14.142    0.52104     2.64504   19.8    
14.18     0.50072     2.54189   19.8    
14.168    0.552176    2.8031    19.8    
14.128    0.556622    2.82567   19.8    
14.142    0.505158    2.56442   19.8    
14.116    0.506137    2.56939   19.8    
14.42     0.503964    2.55836   19.8    
14.404    0.493586    2.50567   19.8    
14.146    0.532664    2.70405   19.8    
13.964    0.549687    2.79047   19.8    
13.932    0.536218    2.72209   19.8    
14.118    0.52005     2.64001   19.8    
14.056    0.539331    2.73789   19.8    
14.158    0.516462    2.6218    19.8    
14.206    0.484011    2.45706   19.8    
14.112    0.51565     2.61768   19.8    
13.762    0.552961    2.80709   19.8    
14        0.538493    2.73364   19.8    
13.902    0.559541    2.84049   19.8    
14.104    0.536572    2.72389   19.8    
13.854    0.543681    2.75998   19.8    
14.282    0.478419    2.42868   19.8    
13.78     0.597012    3.03071   19.8    
13.98     0.550537    2.79478   19.8    
14.154    0.507444    2.57602   19.8    
14.206    0.522561    2.65277   19.8    
14.406    0.49661     2.52102   19.8    
13.808    0.574202    2.91492   19.8    
14.266    0.541857    2.75072   19.8    
14.162    0.555789    2.82145   19.8    
14.024    0.56987     2.89293   19.8    
14.494    0.524252    2.66135   19.8    
13.882    0.560639    2.84606   19.8    
14.246    0.526361    2.67206   19.8    
14.228    0.510954    2.59384   19.8    
14.292    0.533204    2.70679   19.8    
14.058    0.557897    2.83214   19.8    
14.186    0.556307    2.82408   19.8    
14.37     0.53393     2.71048   19.8    
14.416    0.511035    2.59425   19.8    
14.58     0.505502    2.56616   19.8    
14.362    0.518214    2.63069   19.8    
14.224    0.551798    2.80118   19.8    
14.684    0.504755    2.56237   19.8    
14.252    0.506089    2.56914   19.8    
14.278    0.532082    2.7011    19.8    
