10.426    0.256214    1.30066   13.2    
12.93     0.423715    2.15098   16.6    
13.362    0.389007    1.97478   17.4    
13.128    0.472656    2.39942   17.4    
13.154    0.451092    2.28995   17.4    
13.416    0.433826    2.2023    17.4    
13.336    0.451574    2.2924    17.4    
13.48     0.444686    2.25743   17.6    
13.548    0.445823    2.2632    18.2    
13.274    0.4554      2.31182   18.2    
13.334    0.467423    2.37286   18.2    
13.542    0.40697     2.06597   18.2    
13.38     0.46085     2.33949   18.2    
13.53     0.48835     2.47909   18.2    
13.542    0.470014    2.38601   18.4    
13.564    0.48208     2.44726   18.4    
13.486    0.474319    2.40786   18.4    
13.624    0.467862    2.37508   18.4    
13.624    0.486564    2.47003   18.4    
13.63     0.455969    2.31471   18.4    
13.634    0.490781    2.49143   18.4    
13.538    0.499733    2.53688   18.4    
13.928    0.436318    2.21495   18.4    
13.948    0.444288    2.25541   18.4    
13.72     0.473164    2.402     18.4    
13.744    0.454493    2.30722   18.4    
13.5      0.49089     2.49199   18.4    
13.746    0.45721     2.32101   18.4    
13.614    0.510961    2.59388   18.4    
14.134    0.447159    2.26999   18.4    
13.912    0.458514    2.32763   18.4    
13.93     0.448245    2.2755    18.4    
13.924    0.483379    2.45386   18.6    
13.81     0.493252    2.50398   18.6    
13.838    0.47886     2.43092   18.6    
13.902    0.456416    2.31698   18.6    
14.082    0.448097    2.27475   18.6    
13.714    0.514111    2.60987   18.6    
14.176    0.48111     2.44234   20      
14.048    0.518436    2.63182   20      
14.146    0.554927    2.81707   20      
14.516    0.516969    2.62437   20      
14.46     0.522325    2.65157   20      
14.656    0.472477    2.39851   20      
14.474    0.508415    2.58095   20      
14.682    0.482586    2.44983   20      
14.18     0.499541    2.5359    20      
14.292    0.494196    2.50877   20      
14.418    0.474117    2.40684   20      
14.104    0.526999    2.67529   20      
14.142    0.521397    2.64685   20      
14.628    0.498063    2.5284    20      
14.352    0.532438    2.70291   20      
14.248    0.549227    2.78813   20      
14.33     0.526288    2.67168   20      
14.362    0.562259    2.85429   20      
14.782    0.511503    2.59663   20      
14.706    0.564456    2.86544   20      
15.068    0.486562    2.47002   20      
15.216    0.513066    2.60456   20      
14.808    0.574553    2.9167    20      
14.768    0.542219    2.75256   20      
14.69     0.579488    2.94175   20      
14.724    0.578856    2.93854   20      
14.744    0.558224    2.83381   20      
14.902    0.55729     2.82906   20      
14.872    0.530171    2.6914    20      
14.766    0.592564    3.00813   20      
15.014    0.562495    2.85549   20.6    
14.992    0.570187    2.89454   20.6    
14.944    0.546847    2.77605   20.6    
15.058    0.530077    2.69092   20.6    
14.48     0.608841    3.09076   20.6    
15.106    0.569793    2.89254   20.6    
15.096    0.515926    2.61908   20.6    
14.978    0.539556    2.73904   20.6    
14.94     0.551438    2.79936   20.6    
15.02     0.587208    2.98094   20.6    
14.982    0.584123    2.96528   20.6    
14.614    0.592752    3.00909   20.6    
15.022    0.565375    2.87011   20.6    
15.014    0.579806    2.94337   20.6    
15.002    0.564595    2.86615   20.6    
15.032    0.579899    2.94384   20.6    
15.024    0.554827    2.81656   20.6    
15.308    0.569111    2.88907   20.6    
15.486    0.534334    2.71253   20.6    
15.17     0.606808    3.08044   20.6    
15.098    0.608726    3.09018   20.6    
15.234    0.531123    2.69623   20.6    
14.922    0.599072    3.04117   20.6    
14.798    0.600847    3.05018   20.6    
15.064    0.581987    2.95444   20.6    
15.42     0.530493    2.69303   20.6    
14.998    0.571807    2.90276   20.6    
15.002    0.546206    2.7728    20.6    
15.052    0.569007    2.88855   20.6    
14.872    0.604428    3.06836   20.6    
15.14     0.564842    2.8674    20.6    
14.942    0.582451    2.95679   20.6    
14.96     0.580227    2.94551   20.6    
