10.354    0.262924    1.33472   13.8    
12.674    0.441451    2.24101   16      
13.088    0.388233    1.97085   16.2    
13.33     0.415391    2.10872   17      
13.306    0.476643    2.41966   17      
13.452    0.461258    2.34156   17.4    
13.754    0.483478    2.45436   17.4    
13.856    0.454766    2.30861   17.6    
13.81     0.454401    2.30675   18.4    
13.544    0.577817    2.93327   18.4    
13.5      0.542184    2.75238   18.4    
13.798    0.519285    2.63613   18.4    
13.734    0.579935    2.94402   18.4    
14.004    0.48802     2.47741   18.4    
13.974    0.51067     2.5924    18.4    
13.902    0.462262    2.34666   18.4    
13.79     0.540374    2.74319   18.4    
14.182    0.471622    2.39418   18.4    
13.484    0.536361    2.72282   18.4    
14.024    0.519069    2.63504   18.4    
14.106    0.465539    2.3633    18.4    
13.91     0.487682    2.4757    18.4    
13.916    0.531769    2.69951   18.4    
14.14     0.488862    2.48169   18.4    
13.732    0.51808     2.63001   18.6    
13.47     0.577422    2.93126   18.6    
13.838    0.531638    2.69884   18.6    
13.878    0.540418    2.74341   18.6    
13.65     0.538936    2.73589   18.6    
14.016    0.524347    2.66183   18.6    
14.094    0.520299    2.64128   18.6    
13.86     0.542013    2.75151   18.6    
13.982    0.566368    2.87515   18.6    
14.07     0.521727    2.64853   18.6    
14.012    0.563062    2.85837   18.6    
14.15     0.495293    2.51434   18.6    
14.092    0.521817    2.64899   18.6    
13.896    0.497142    2.52372   18.6    
14.11     0.523331    2.65667   18.8    
13.946    0.568031    2.88359   19.2    
13.902    0.588554    2.98777   19.2    
14.128    0.528735    2.6841    19.2    
14.122    0.524087    2.66051   19.2    
14.382    0.489072    2.48276   19.2    
14.15     0.568809    2.88754   19.8    
14.134    0.51226     2.60047   19.8    
14.212    0.512222    2.60028   19.8    
14.06     0.56388     2.86252   19.8    
13.926    0.531287    2.69706   19.8    
14.086    0.54489     2.76612   19.8    
14.038    0.586895    2.97935   19.8    
14.044    0.543359    2.75834   19.8    
14.266    0.568227    2.88459   19.8    
14.228    0.539847    2.74051   19.8    
14.448    0.52631     2.6718    19.8    
14.234    0.533194    2.70674   19.8    
14.252    0.528091    2.68084   19.8    
14.166    0.570708    2.89718   19.8    
14.3      0.568567    2.88631   19.8    
14.216    0.545187    2.76762   19.8    
14.218    0.572772    2.90766   19.8    
14.504    0.528528    2.68305   19.8    
14.252    0.555117    2.81803   19.8    
14.136    0.582893    2.95904   19.8    
14.41     0.524072    2.66043   19.8    
14.264    0.540618    2.74443   19.8    
14.438    0.526504    2.67278   19.8    
13.936    0.598839    3.03998   19.8    
14.194    0.592443    3.00752   19.8    
14.046    0.611965    3.10662   19.8    
14.4      0.564938    2.86789   19.8    
14.13     0.58248     2.95694   19.8    
14.276    0.544449    2.76388   19.8    
14.308    0.598879    3.04019   19.8    
14.34     0.553573    2.8102    19.8    
14.474    0.531579    2.69854   19.8    
14.44     0.554736    2.8161    19.8    
14.144    0.608027    3.08663   19.8    
14.446    0.532926    2.70538   19.8    
14.12     0.614045    3.11718   19.8    
13.844    0.614893    3.12148   19.8    
14.47     0.515532    2.61708   19.8    
14.302    0.579009    2.93932   19.8    
14.084    0.570929    2.8983    19.8    
14.618    0.499963    2.53805   19.8    
14.162    0.563995    2.8631    19.8    
14.368    0.528241    2.6816    19.8    
14.166    0.556664    2.82589   19.8    
14.226    0.539664    2.73958   19.8    
13.922    0.643468    3.26654   19.8    
14.154    0.566854    2.87762   19.8    
14.022    0.589039    2.99024   19.8    
14.222    0.587562    2.98274   19.8    
14.364    0.544438    2.76382   19.8    
14.234    0.622282    3.15899   19.8    
14.258    0.563461    2.86039   19.8    
14.434    0.536647    2.72427   19.8    
14.102    0.58829     2.98644   19.8    
14.022    0.612448    3.10907   19.8    
14.378    0.595981    3.02548   19.8    
14.112    0.57887     2.93861   19.8    
