10.288    0.297722    1.51138   15.6    
12.708    0.403759    2.04967   16.8    
12.846    0.443037    2.24906   16.8    
13.022    0.430313    2.18447   17.2    
13.19     0.435957    2.21312   17.6    
13.554    0.416901    2.11638   17.6    
13.43     0.430295    2.18438   17.8    
13.556    0.409111    2.07684   17.8    
13.758    0.446924    2.2688    17.8    
14.01     0.438513    2.2261    17.8    
13.796    0.466822    2.36981   18.2    
13.96     0.461439    2.34248   18.8    
13.934    0.452576    2.29749   18.8    
14.062    0.458425    2.32718   18.8    
14.052    0.494987    2.51279   18.8    
14.184    0.473809    2.40527   18.8    
14.048    0.503059    2.55376   18.8    
14.134    0.487354    2.47403   18.8    
14.206    0.490383    2.48941   18.8    
13.948    0.507253    2.57505   18.8    
14.11     0.514084    2.60973   21.6    
14.242    0.58333     2.96126   21.6    
14.286    0.50944     2.58616   21.6    
14.724    0.455711    2.3134    21.6    
14.242    0.545774    2.7706    21.6    
14.408    0.540821    2.74546   21.6    
14.58     0.509082    2.58434   21.6    
14.312    0.52321     2.65606   21.6    
14.836    0.49876     2.53194   21.6    
14.556    0.5183      2.63113   21.6    
14.166    0.552382    2.80415   21.6    
14.248    0.535838    2.72016   21.6    
14.352    0.568147    2.88418   21.6    
14.138    0.523637    2.65822   21.6    
14.454    0.487379    2.47416   21.6    
14.334    0.53299     2.70571   21.6    
14.206    0.561064    2.84822   21.6    
14.496    0.498451    2.53037   21.6    
14.312    0.518083    2.63003   21.6    
14.446    0.508025    2.57897   21.6    
14.292    0.521192    2.64581   21.6    
14.526    0.520573    2.64267   21.6    
14.102    0.5569      2.82708   21.6    
14.23     0.547763    2.7807    21.6    
14.564    0.538936    2.73589   21.6    
14.452    0.554221    2.81348   21.6    
14.294    0.555308    2.819     21.6    
14.452    0.536894    2.72553   21.6    
14.178    0.563615    2.86117   21.6    
14.21     0.570499    2.89612   21.6    
14.436    0.511147    2.59482   21.6    
14.352    0.523857    2.65934   21.6    
14.412    0.501133    2.54398   21.6    
14.108    0.520149    2.64052   21.6    
14.182    0.513502    2.60678   21.6    
14.064    0.538403    2.73319   21.6    
14.492    0.529407    2.68751   21.6    
14.568    0.535334    2.7176    21.6    
14.368    0.535392    2.7179    21.6    
14.502    0.53277     2.70459   21.6    
14.468    0.51096     2.59387   21.6    
14.646    0.499086    2.53359   21.6    
14.292    0.5599      2.84231   21.6    
14.324    0.539005    2.73624   21.6    
14.338    0.55749     2.83008   21.6    
14.3      0.520181    2.64068   21.6    
14.652    0.483599    2.45497   21.6    
14.562    0.552484    2.80467   21.6    
14.23     0.546827    2.77595   21.6    
14.404    0.549788    2.79098   21.6    
14.532    0.543492    2.75902   21.6    
14.514    0.551572    2.80004   21.6    
14.474    0.553213    2.80837   21.6    
14.666    0.556134    2.8232    21.6    
14.286    0.569651    2.89182   21.6    
14.414    0.57142     2.90079   21.6    
14.428    0.548206    2.78295   21.6    
14.556    0.545668    2.77007   21.6    
14.396    0.566283    2.87471   21.6    
14.45     0.528378    2.68229   21.6    
14.666    0.537254    2.72735   21.6    
14.176    0.590838    2.99937   21.6    
14.664    0.536555    2.7238    22.2    
14.42     0.588185    2.9859    22.2    
14.474    0.543447    2.75879   22.2    
14.592    0.561215    2.84899   22.2    
14.406    0.595761    3.02436   22.2    
14.404    0.58191     2.95405   22.2    
14.36     0.564884    2.86761   22.2    
14.258    0.566373    2.87518   22.2    
14.64     0.561051    2.84816   22.2    
14.588    0.556491    2.82501   22.2    
14.482    0.555633    2.82065   22.2    
14.614    0.581837    2.95368   22.2    
14.332    0.575587    2.92195   22.2    
14.426    0.589322    2.99168   22.2    
14.57     0.58184     2.95369   22.2    
14.46     0.591894    3.00473   22.2    
14.52     0.567023    2.87847   22.2    
14.504    0.565226    2.86935   22.2    
14.664    0.565457    2.87052   22.2    
