10.222    0.240156    1.21915   13.4    
12.542    0.365072    1.85328   16      
12.83     0.434066    2.20352   16.8    
13.03     0.469488    2.38334   17.4    
13.262    0.431639    2.1912    18      
13.668    0.436805    2.21743   18      
13.592    0.495279    2.51427   18.4    
14.19     0.471368    2.39289   18.6    
14.764    0.450387    2.28637   18.8    
14.37     0.513571    2.60712   18.8    
14.564    0.506388    2.57066   18.8    
14.182    0.558002    2.83268   19.2    
14.532    0.529225    2.68659   19.2    
14.47     0.530577    2.69346   19.2    
14.942    0.488443    2.47956   19.2    
14.658    0.585508    2.97231   19.6    
14.668    0.527786    2.67929   19.6    
14.834    0.504228    2.5597    19.6    
14.806    0.543241    2.75775   19.6    
14.576    0.553707    2.81088   19.6    
14.946    0.546983    2.77674   20.4    
14.57     0.56236     2.8548    20.4    
14.544    0.557668    2.83098   20.4    
14.59     0.566293    2.87477   20.4    
14.596    0.600058    3.04618   20.4    
14.642    0.535003    2.71592   20.4    
14.888    0.529521    2.6881    20.4    
15.108    0.513753    2.60805   20.4    
14.714    0.581757    2.95327   20.4    
14.548    0.618067    3.13759   20.4    
14.748    0.584402    2.9667    20.4    
14.82     0.565968    2.87312   20.4    
15.072    0.52289     2.65443   20.4    
14.936    0.547806    2.78092   20.4    
15.134    0.541083    2.74679   20.4    
14.832    0.599456    3.04312   20.4    
14.792    0.581401    2.95146   20.4    
14.806    0.578981    2.93918   20.4    
14.862    0.589455    2.99235   20.4    
15.07     0.594742    3.01919   21.2    
15.112    0.591574    3.00311   21.2    
15.448    0.513956    2.60908   21.2    
15.094    0.577854    2.93346   21.2    
15.104    0.569331    2.89019   21.2    
15.136    0.558997    2.83773   21.2    
15.154    0.558524    2.83533   21.2    
15.544    0.547698    2.78037   21.2    
15.116    0.56089     2.84734   21.2    
15.338    0.552006    2.80224   21.2    
15.368    0.599715    3.04443   21.2    
15.384    0.544532    2.7643    21.2    
15.576    0.548638    2.78514   21.2    
15.244    0.577078    2.92952   21.2    
15.168    0.57727     2.93049   21.2    
15.322    0.534033    2.711     21.2    
15.096    0.617133    3.13286   21.2    
15.368    0.526947    2.67503   21.2    
15.348    0.56187     2.85231   21.2    
14.88     0.569699    2.89206   21.2    
15.036    0.599551    3.0436    21.2    
15.28     0.61359     3.11487   21.2    
15.598    0.553377    2.8092    21.2    
15.242    0.590681    2.99857   21.2    
15.144    0.619082    3.14275   21.2    
15.318    0.54852     2.78454   21.2    
15.21     0.600249    3.04715   21.2    
15.336    0.551927    2.80184   21.2    
15.038    0.606688    3.07983   21.2    
15.518    0.572528    2.90642   21.2    
15.206    0.568921    2.88811   21.2    
15.556    0.562449    2.85525   21.2    
15.164    0.595081    3.02091   21.2    
15.478    0.555124    2.81807   21.2    
15.402    0.553489    2.80977   21.2    
15.658    0.589576    2.99296   21.2    
15.564    0.567799    2.88241   21.2    
15.638    0.580941    2.94913   21.2    
15.42     0.598154    3.03651   21.2    
15.35     0.587944    2.98468   21.2    
15.214    0.56186     2.85226   21.2    
15.692    0.517516    2.62715   21.2    
15.418    0.565243    2.86944   21.2    
15.496    0.571127    2.89931   21.2    
15.582    0.589755    2.99387   21.2    
15.446    0.571083    2.89908   21.2    
15.562    0.537243    2.7273    21.2    
15.286    0.550952    2.79689   21.2    
15.172    0.567707    2.88195   21.2    
15.63     0.561034    2.84807   21.2    
15.25     0.620016    3.14749   21.2    
15.274    0.559435    2.83995   21.2    
15.646    0.540072    2.74166   21.2    
15.334    0.59549     3.02299   21.2    
15.184    0.591453    3.00249   21.2    
15.738    0.517044    2.62476   21.2    
15.26     0.57346     2.91115   21.2    
15.464    0.553219    2.8084    21.2    
15.332    0.565411    2.87029   21.2    
15.298    0.563081    2.85846   21.2    
15.522    0.576979    2.92901   21.2    
15.316    0.575127    2.91961   21.2    
