10.742    0.256374    1.30147   15      
13.462    0.377628    1.91702   16.8    
13.468    0.379127    1.92462   16.8    
13.412    0.499302    2.53469   17.2    
14.044    0.410891    2.08587   18.2    
14.016    0.384995    1.95442   18.2    
13.678    0.445867    2.26343   18.2    
13.926    0.425517    2.16012   19      
13.996    0.472703    2.39966   19.4    
13.932    0.460705    2.33876   19.4    
14.03     0.485161    2.4629    19.4    
14.216    0.466879    2.37009   19.4    
13.96     0.588673    2.98838   19.8    
14.328    0.530201    2.69155   19.8    
14.2      0.527043    2.67552   19.8    
14.566    0.503489    2.55594   19.8    
14.186    0.519188    2.63564   19.8    
14.176    0.538357    2.73295   19.8    
14.298    0.523749    2.6588    19.8    
14.646    0.488842    2.48159   19.8    
14.692    0.489621    2.48555   19.8    
14.576    0.529432    2.68764   19.8    
14.852    0.483856    2.45628   19.8    
14.626    0.488327    2.47898   19.8    
14.276    0.559688    2.84124   19.8    
14.396    0.517113    2.62511   19.8    
14.816    0.479281    2.43305   19.8    
14.682    0.530042    2.69074   19.8    
14.404    0.569126    2.88915   19.8    
14.77     0.546799    2.77581   19.8    
14.68     0.553054    2.80756   19.8    
14.638    0.561209    2.84896   19.8    
14.72     0.555882    2.82191   19.8    
15.062    0.537301    2.72759   20      
14.74     0.537353    2.72786   20      
14.586    0.555134    2.81812   20      
14.676    0.56408     2.86353   20      
14.732    0.555217    2.81854   20      
15.01     0.515712    2.618     20      
14.75     0.539166    2.73706   20      
14.698    0.541554    2.74918   20      
14.88     0.578325    2.93585   20      
14.78     0.514118    2.6099    20      
14.682    0.554206    2.81341   20      
14.714    0.576342    2.92578   20.2    
14.708    0.56272     2.85663   20.2    
14.656    0.563372    2.85994   20.2    
14.64     0.525214    2.66623   20.2    
14.648    0.596586    3.02855   20.2    
14.83     0.555585    2.82041   20.2    
14.498    0.580348    2.94612   20.2    
14.804    0.54377     2.76043   20.2    
14.694    0.537872    2.73049   20.2    
14.542    0.571611    2.90176   20.2    
14.736    0.529889    2.68996   20.2    
15.15     0.450593    2.28742   20.2    
14.84     0.549394    2.78898   20.2    
14.63     0.533203    2.70679   20.2    
14.672    0.550763    2.79593   20.2    
14.99     0.49237     2.4995    20.2    
14.63     0.540432    2.74348   20.2    
14.732    0.524304    2.66161   20.2    
15.028    0.516273    2.62084   20.2    
14.826    0.533037    2.70594   20.2    
14.75     0.486056    2.46745   20.2    
14.718    0.529162    2.68628   20.2    
14.986    0.537404    2.72811   20.2    
14.668    0.526638    2.67346   20.2    
14.718    0.559502    2.8403    20.2    
15.072    0.556873    2.82694   20.2    
14.564    0.563215    2.85914   20.2    
14.796    0.521655    2.64817   20.2    
14.936    0.497872    2.52743   20.2    
14.852    0.483888    2.45644   20.2    
14.6      0.576981    2.92903   20.2    
14.82     0.522176    2.65081   20.2    
14.914    0.549655    2.79031   20.2    
14.564    0.538302    2.73267   20.2    
14.562    0.54865     2.7852    20.2    
14.956    0.517731    2.62824   20.2    
14.854    0.518159    2.63042   20.2    
14.736    0.532927    2.70538   20.2    
14.868    0.553649    2.81058   20.2    
14.584    0.578236    2.9354    20.2    
14.898    0.522681    2.65337   20.2    
14.778    0.529802    2.68952   20.2    
14.844    0.526383    2.67216   20.2    
14.634    0.575771    2.92288   20.2    
14.876    0.546782    2.77572   20.2    
15.056    0.497223    2.52414   20.2    
14.778    0.546075    2.77213   20.2    
14.744    0.560583    2.84578   20.2    
14.73     0.574052    2.91416   20.2    
14.882    0.528399    2.6824    20.2    
14.766    0.572093    2.90421   20.2    
14.916    0.531594    2.69862   20.2    
14.95     0.524959    2.66494   20.2    
15.13     0.522589    2.6529    20.2    
15.102    0.512637    2.60238   20.2    
14.986    0.534276    2.71223   20.2    
15.004    0.547865    2.78122   20.2    
