10.468    0.23561     1.19607   13.4    
12.85     0.387395    1.9666    16.4    
13.29     0.398027    2.02057   17.2    
13.264    0.447326    2.27084   17.2    
13.428    0.428981    2.17771   17.2    
13.256    0.446222    2.26523   17.2    
13.472    0.412585    2.09447   17.2    
13.536    0.403507    2.04839   17.2    
13.496    0.455905    2.31439   17.8    
13.652    0.426899    2.16714   17.8    
13.738    0.443627    2.25206   17.8    
13.516    0.444901    2.25853   17.8    
13.856    0.433805    2.2022    17.8    
13.618    0.445317    2.26064   17.8    
13.774    0.438523    2.22615   17.8    
13.954    0.424319    2.15404   17.8    
13.888    0.434421    2.20532   17.8    
13.968    0.4619      2.34482   18.2    
14.01     0.431951    2.19278   18.2    
14.054    0.430636    2.18611   18.2    
13.898    0.463737    2.35414   18.2    
13.942    0.439782    2.23254   18.2    
13.876    0.467314    2.3723    18.2    
13.93     0.470742    2.38971   18.2    
13.978    0.492418    2.49974   18.4    
14.044    0.450152    2.28518   18.4    
14.05     0.441371    2.2406    18.4    
13.736    0.464653    2.35879   18.4    
13.956    0.449393    2.28133   18.4    
13.834    0.489514    2.485     19.4    
13.836    0.494101    2.50829   19.4    
14.092    0.473046    2.4014    19.4    
14.104    0.4632      2.35142   19.4    
14.206    0.45094     2.28918   19.4    
13.808    0.507813    2.57789   19.4    
14.064    0.487029    2.47239   19.4    
13.832    0.496962    2.52281   19.4    
14.06     0.459365    2.33195   19.4    
13.844    0.470386    2.3879    19.4    
13.824    0.485222    2.46321   19.4    
14.054    0.499272    2.53454   19.4    
14.034    0.471292    2.3925    19.4    
13.898    0.475536    2.41404   19.4    
14.16     0.460125    2.33581   19.4    
14.172    0.449961    2.28421   19.4    
13.938    0.5195      2.63723   19.4    
14.118    0.468452    2.37808   19.4    
14.412    0.454655    2.30804   19.4    
13.984    0.542275    2.75284   19.4    
14.324    0.425375    2.1594    19.4    
14.642    0.449072    2.2797    19.4    
14.1      0.528441    2.68261   19.4    
14.32     0.475748    2.41512   19.4    
14.4      0.490843    2.49175   19.4    
14.352    0.500677    2.54167   19.4    
14.35     0.535353    2.7177    19.4    
14.548    0.480346    2.43846   19.4    
14.438    0.479022    2.43174   19.4    
14.744    0.449376    2.28124   19.4    
14.382    0.490434    2.48967   19.4    
14.392    0.454624    2.30789   19.4    
14.476    0.521768    2.64874   19.4    
14.428    0.507816    2.57791   19.4    
14.594    0.483882    2.45641   19.4    
14.568    0.508479    2.58127   19.4    
14.084    0.585664    2.9731    19.4    
14.612    0.49952     2.53579   19.4    
14.724    0.481223    2.44291   19.4    
15.09     0.462426    2.34749   19.4    
14.71     0.528378    2.68229   19.4    
14.764    0.524782    2.66404   19.4    
14.792    0.555097    2.81793   19.8    
14.864    0.52854     2.68311   19.8    
15.18     0.502144    2.54912   20.6    
14.8      0.592012    3.00533   20.6    
15.106    0.536514    2.72359   20.6    
15.274    0.525234    2.66633   20.6    
14.904    0.55662     2.82567   20.6    
14.944    0.593768    3.01424   20.6    
15.096    0.531165    2.69644   20.6    
14.99     0.582693    2.95802   20.6    
15.278    0.52385     2.65931   20.6    
15.264    0.545534    2.76939   20.6    
15.498    0.531311    2.69718   20.6    
15.28     0.51942     2.63682   20.6    
15.17     0.533756    2.70959   20.6    
15.332    0.519456    2.637     20.6    
14.982    0.570899    2.89815   20.6    
15.27     0.562001    2.85298   20.6    
15.168    0.557797    2.83164   20.6    
15.326    0.560793    2.84684   20.6    
15.232    0.544305    2.76315   21.2    
15.486    0.520144    2.64049   21.2    
15.426    0.544759    2.76545   21.2    
15.172    0.58949     2.99253   21.2    
15.156    0.579681    2.94273   21.2    
15.144    0.616091    3.12757   21.2    
15.206    0.572104    2.90427   21.2    
15.444    0.588187    2.98591   21.2    
15.142    0.570986    2.89859   21.2    
15.23     0.569845    2.8928    21.2    
