10.3      0.353328    1.79366   14.8    
12.862    0.367674    1.86648   16      
13.518    0.465427    2.36273   17.8    
14.074    0.427373    2.16954   19      
14.096    0.517878    2.62899   19      
14.174    0.500725    2.54191   19      
14.198    0.460883    2.33966   19      
14.252    0.497053    2.52327   19      
14.296    0.524134    2.66075   19      
14.208    0.540189    2.74225   19      
14.572    0.459349    2.33187   19      
14.144    0.508062    2.57916   19      
14.516    0.486401    2.4692    19      
14.45     0.490507    2.49004   19      
14.41     0.499102    2.53367   19      
14.438    0.502336    2.55009   19      
14.678    0.539958    2.74108   19      
14.648    0.472675    2.39952   19      
13.964    0.582       2.95451   19      
14.09     0.552952    2.80704   19      
14.272    0.518508    2.63219   19      
14.254    0.53345     2.70804   19      
14.262    0.523014    2.65506   19      
14.72     0.500891    2.54275   19      
14.43     0.532533    2.70339   19      
14.238    0.532397    2.70269   19      
14.39     0.553429    2.80947   19      
14.626    0.519738    2.63843   19      
14.52     0.546618    2.77489   20.4    
14.404    0.583002    2.95959   20.4    
14.818    0.520885    2.64425   20.4    
14.79     0.479433    2.43382   20.4    
14.456    0.542459    2.75377   20.4    
14.58     0.548361    2.78374   20.4    
14.566    0.491729    2.49625   20.4    
14.532    0.545203    2.7677    20.4    
14.742    0.509045    2.58415   20.4    
14.698    0.568294    2.88493   20.4    
14.41     0.56048     2.84526   20.4    
14.806    0.510055    2.58928   20.4    
14.634    0.5703      2.89511   20.4    
14.558    0.615037    3.12222   20.4    
14.374    0.584642    2.96792   20.4    
14.578    0.60613     3.077     20.4    
14.558    0.558342    2.8344    20.4    
14.818    0.537977    2.73102   20.4    
14.66     0.541038    2.74656   20.4    
14.684    0.514441    2.61154   20.4    
14.902    0.560484    2.84528   20.4    
14.688    0.565908    2.87281   20.4    
14.192    0.593293    3.01183   20.4    
14.58     0.536833    2.72522   20.4    
14.486    0.558146    2.83341   20.4    
14.42     0.600976    3.05084   20.4    
14.544    0.57098     2.89856   20.4    
14.768    0.551979    2.8021    20.4    
14.712    0.569762    2.89238   20.4    
14.826    0.536924    2.72568   20.4    
14.64     0.569427    2.89067   20.4    
14.694    0.573621    2.91197   20.4    
14.992    0.504593    2.56155   20.4    
14.68     0.511803    2.59815   20.4    
14.766    0.549282    2.78841   20.4    
14.714    0.564891    2.86765   20.4    
14.808    0.528776    2.68431   20.4    
14.868    0.544148    2.76235   20.4    
14.804    0.55207     2.80257   20.6    
14.702    0.556454    2.82482   20.6    
14.73     0.58296     2.95937   20.6    
14.93     0.565443    2.87045   20.6    
14.492    0.555083    2.81786   20.6    
14.606    0.605299    3.07278   20.6    
14.522    0.593266    3.0117    20.6    
14.954    0.56606     2.87358   20.6    
14.774    0.535419    2.71804   20.6    
14.672    0.56432     2.86475   20.6    
14.698    0.560234    2.84401   20.6    
14.426    0.613809    3.11598   20.6    
14.92     0.542513    2.75405   20.6    
14.836    0.591943    3.00498   20.6    
14.51     0.595811    3.02462   20.6    
14.83     0.566677    2.87672   20.6    
14.83     0.575051    2.91923   20.6    
14.69     0.567608    2.88144   20.6    
14.872    0.536371    2.72287   20.6    
14.95     0.609768    3.09546   20.6    
14.886    0.559978    2.84271   20.6    
15.048    0.560141    2.84354   20.6    
14.73     0.596904    3.03017   20.6    
14.786    0.567276    2.87976   20.6    
14.848    0.631126    3.20389   20.6    
14.94     0.60188     3.05542   20.6    
14.894    0.595553    3.0233    20.6    
14.88     0.613691    3.11538   20.6    
14.882    0.564474    2.86553   20.6    
14.744    0.630756    3.20201   20.6    
14.812    0.635359    3.22538   20.6    
14.77     0.61806     3.13756   20.6    
15.078    0.553107    2.80783   20.6    
15.004    0.664709    3.37437   20.6    
14.858    0.636639    3.23188   20.6    
