10.416    0.267826    1.35961   14      
13.052    0.373866    1.89792   16.2    
13.396    0.415713    2.11035   16.8    
13.616    0.503076    2.55385   17.8    
14.01     0.405407    2.05803   17.8    
13.736    0.461098    2.34075   18      
14.294    0.457569    2.32284   18      
13.986    0.532151    2.70144   18.8    
14.212    0.487664    2.47561   18.8    
14.582    0.500925    2.54293   18.8    
14.156    0.556623    2.82568   18.8    
14.036    0.570771    2.8975    18.8    
14.084    0.561084    2.84832   18.8    
14.68     0.511257    2.59538   20.4    
14.546    0.493204    2.50373   20.4    
14.112    0.593487    3.01282   20.4    
14.488    0.546002    2.77176   20.4    
14.392    0.540562    2.74415   20.4    
14.706    0.541094    2.74685   20.4    
14.706    0.543841    2.76079   20.4    
14.83     0.5262      2.67124   20.4    
14.974    0.572245    2.90498   20.4    
14.952    0.54074     2.74505   20.4    
15.214    0.524571    2.66297   20.6    
15.438    0.500106    2.53877   20.8    
15.016    0.578504    2.93676   20.8    
15.158    0.606191    3.07731   20.8    
15.116    0.548805    2.78599   20.8    
15.372    0.566613    2.87639   20.8    
15.124    0.570918    2.89824   20.8    
15.138    0.569582    2.89146   20.8    
14.922    0.598554    3.03854   20.8    
15.186    0.590023    2.99523   20.8    
15.12     0.581857    2.95378   20.8    
15.142    0.605576    3.07419   20.8    
15.19     0.551829    2.80134   20.8    
14.924    0.607099    3.08192   20.8    
15.276    0.536465    2.72335   20.8    
15.422    0.50262     2.55153   20.8    
15.132    0.551824    2.80132   20.8    
15.204    0.578888    2.9387    20.8    
14.772    0.599904    3.04539   20.8    
15.314    0.542006    2.75147   20.8    
15.114    0.640188    3.24989   20.8    
15.144    0.59622     3.02669   20.8    
15.332    0.544604    2.76467   20.8    
15.254    0.585231    2.97091   20.8    
15.118    0.575098    2.91947   20.8    
15.412    0.585177    2.97063   20.8    
15.204    0.53806     2.73144   20.8    
15.088    0.519997    2.63975   20.8    
15.102    0.539055    2.73649   20.8    
15.22     0.556705    2.82609   20.8    
15.37     0.540489    2.74377   20.8    
15.448    0.570193    2.89456   20.8    
15.408    0.523347    2.65675   20.8    
15.102    0.558097    2.83316   20.8    
15.312    0.558704    2.83624   20.8    
15.064    0.602946    3.06083   20.8    
15.128    0.582191    2.95547   20.8    
15.376    0.547023    2.77695   20.8    
15.548    0.525735    2.66888   20.8    
15.37     0.561144    2.84863   20.8    
15.452    0.540898    2.74585   20.8    
15.116    0.561692    2.85141   20.8    
15.186    0.60365     3.06441   20.8    
14.984    0.553522    2.80994   20.8    
15.184    0.560129    2.84347   20.8    
15.148    0.622845    3.16185   20.8    
15.194    0.584796    2.9687    20.8    
15.222    0.595304    3.02204   20.8    
15.152    0.585927    2.97444   20.8    
15.024    0.606345    3.07809   20.8    
15.122    0.578644    2.93747   20.8    
14.904    0.591736    3.00393   20.8    
15.22     0.568922    2.88811   20.8    
14.902    0.577075    2.9295    20.8    
15.148    0.571294    2.90015   20.8    
14.962    0.588454    2.98727   22.4    
15.248    0.592146    3.00601   22.4    
15.426    0.578879    2.93866   22.4    
15.23     0.611572    3.10463   22.4    
15.42     0.592759    3.00912   22.4    
15.242    0.592649    3.00856   22.4    
15.3      0.605582    3.07422   22.4    
15.194    0.609744    3.09535   22.4    
15.088    0.572399    2.90576   22.4    
15.358    0.574428    2.91607   22.4    
15.252    0.568652    2.88674   22.4    
15.098    0.630323    3.19981   22.4    
15.414    0.53474     2.71459   22.4    
15.206    0.58879     2.98897   22.4    
15.346    0.554787    2.81636   22.4    
14.91     0.626615    3.18099   22.4    
15.116    0.627279    3.18436   22.4    
15.47     0.527908    2.67991   22.4    
15.096    0.584266    2.966     22.4    
15.22     0.542614    2.75456   22.4    
14.954    0.600158    3.04668   22.4    
15.36     0.56348     2.86049   22.4    
15.326    0.573951    2.91364   22.4    
