10.324    0.326917    1.65959   13.4    
13.448    0.432839    2.19729   17.2    
14.15     0.466902    2.37021   18.4    
14.006    0.497609    2.5261    19      
14.394    0.520359    2.64158   19      
14.414    0.51613     2.62012   19.2    
14.304    0.489528    2.48507   19.2    
14.408    0.525862    2.66952   19.2    
14.48     0.479841    2.4359    19.2    
14.474    0.504431    2.56073   19.2    
14.764    0.527673    2.67871   19.2    
14.55     0.571858    2.90302   19.6    
14.57     0.559288    2.83921   20.2    
14.614    0.616247    3.12835   20.2    
15.038    0.552849    2.80652   20.2    
15.042    0.524839    2.66433   20.2    
14.832    0.596341    3.02731   20.2    
15.082    0.558364    2.83452   20.2    
14.74     0.567337    2.88007   20.2    
15.24     0.584996    2.96971   20.4    
15.05     0.591313    3.00178   21.6    
14.84     0.651883    3.30926   21.6    
15.196    0.583614    2.9627    21.6    
15.122    0.596137    3.02627   21.6    
15.16     0.5964      3.02761   21.6    
15.15     0.598644    3.039     21.6    
15.15     0.591523    3.00285   21.6    
15.074    0.597977    3.03561   21.6    
14.94     0.618917    3.14191   21.6    
15.05     0.612054    3.10707   21.6    
15.156    0.596624    3.02874   21.6    
15.432    0.594151    3.01619   21.6    
15.126    0.658248    3.34158   21.6    
15.404    0.584385    2.96661   21.6    
15.35     0.590657    2.99845   21.6    
15.154    0.637725    3.23739   21.6    
15.568    0.549809    2.79109   21.6    
15.584    0.579871    2.9437    21.6    
15.384    0.57743     2.9313    21.6    
15.482    0.569129    2.88917   21.6    
15.394    0.579437    2.94149   21.6    
15.468    0.577848    2.93342   21.6    
15.566    0.533077    2.70615   21.6    
15.51     0.614736    3.12069   21.6    
15.39     0.559177    2.83864   21.6    
15.64     0.50702     2.57387   21.6    
15.426    0.57845     2.93648   21.6    
15.146    0.599382    3.04274   21.6    
15.076    0.578722    2.93786   21.6    
15.06     0.610661    3.1       21.6    
15.592    0.557719    2.83124   21.6    
15.152    0.636635    3.23186   21.6    
15.278    0.630037    3.19836   21.6    
15.45     0.588735    2.9887    21.6    
15.182    0.662888    3.36513   21.6    
15.402    0.607884    3.0859    21.6    
15.542    0.572777    2.90769   21.6    
15.522    0.572496    2.90625   21.6    
15.444    0.606659    3.07969   21.6    
15.578    0.59845     3.03801   21.8    
15.476    0.607559    3.08425   21.8    
15.598    0.588923    2.98965   21.8    
15.376    0.630194    3.19916   23.6    
15.17     0.661886    3.36004   23.6    
15.902    0.559042    2.83796   23.6    
15.47     0.649219    3.29574   23.6    
15.812    0.568221    2.88455   23.6    
15.542    0.577312    2.93071   23.6    
15.54     0.632879    3.21279   23.6    
15.536    0.595433    3.0227    23.6    
15.8      0.589621    2.99319   23.6    
15.47     0.576022    2.92416   23.6    
15.43     0.595655    3.02382   23.6    
15.602    0.584611    2.96776   23.6    
15.666    0.551763    2.80101   23.6    
15.764    0.608494    3.089     23.6    
15.736    0.560716    2.84645   23.6    
15.23     0.592415    3.00737   23.6    
15.466    0.644918    3.2739    23.6    
15.502    0.613375    3.11378   23.6    
15.514    0.596016    3.02566   23.6    
15.288    0.617707    3.13577   23.6    
15.558    0.611469    3.1041    23.6    
15.542    0.613825    3.11606   23.6    
15.39     0.648454    3.29185   23.6    
15.308    0.66177     3.35945   23.6    
15.544    0.581352    2.95121   23.6    
15.338    0.645799    3.27838   23.6    
15.572    0.610522    3.09929   23.6    
15.522    0.593554    3.01316   23.6    
15.446    0.626131    3.17853   23.6    
15.722    0.592455    3.00758   23.6    
15.392    0.635727    3.22725   23.6    
15.404    0.616088    3.12755   23.6    
15.65     0.5737      2.91237   23.6    
15.468    0.620137    3.14811   23.6    
15.456    0.617274    3.13357   23.6    
15.628    0.594367    3.01729   23.6    
15.508    0.658549    3.3431    23.6    
15.402    0.682691    3.46566   23.6    
15.27     0.681619    3.46022   23.6    
