10.53     0.230963    1.17248   13.4    
13.418    0.444095    2.25443   17.4    
13.624    0.527052    2.67556   18.6    
13.932    0.528491    2.68287   18.6    
14.11     0.490032    2.48763   18.6    
14.358    0.524099    2.66057   19      
14.174    0.555397    2.81945   19      
14.2      0.58412     2.96527   19      
14.066    0.556497    2.82504   19      
14.192    0.561519    2.85053   19      
14.386    0.538961    2.73602   19      
14.664    0.509703    2.58749   19      
14.352    0.55555     2.82023   19.6    
14.522    0.547268    2.77819   19.6    
14.508    0.546999    2.77682   19.6    
14.652    0.53753     2.72875   19.6    
14.672    0.522236    2.65112   19.6    
14.552    0.566643    2.87654   19.6    
14.664    0.543196    2.75752   19.6    
14.404    0.556662    2.82588   19.6    
14.772    0.528926    2.68507   19.6    
14.708    0.561422    2.85004   19.6    
15.04     0.52329     2.65646   19.6    
14.93     0.528642    2.68364   19.6    
14.908    0.565938    2.87297   19.6    
14.92     0.569645    2.89178   19.6    
14.852    0.526826    2.67442   19.6    
15.134    0.535083    2.71633   19.6    
14.864    0.579983    2.94427   19.6    
14.608    0.553613    2.8104    19.6    
14.712    0.619389    3.14431   19.6    
14.86     0.527676    2.67873   19.6    
14.95     0.52782     2.67946   19.6    
14.658    0.564424    2.86528   19.6    
14.834    0.526751    2.67403   19.6    
14.946    0.500731    2.54194   19.6    
14.876    0.510035    2.58917   20.2    
14.254    0.568222    2.88456   20.2    
15.012    0.490805    2.49156   20.2    
14.866    0.569973    2.89345   20.2    
14.994    0.555056    2.81772   20.2    
14.46     0.615824    3.12621   20.2    
14.774    0.564077    2.86352   20.2    
14.726    0.594201    3.01644   20.2    
14.898    0.541382    2.74831   20.2    
15.028    0.563509    2.86063   20.2    
15.14     0.530024    2.69065   20.2    
14.968    0.571541    2.90141   20.2    
14.716    0.614656    3.12028   20.2    
14.798    0.586811    2.97893   20.2    
14.774    0.593339    3.01206   20.2    
14.954    0.544736    2.76534   20.2    
14.748    0.548082    2.78232   20.2    
14.95     0.58144     2.95166   20.2    
14.79     0.567334    2.88005   20.2    
14.784    0.580219    2.94546   20.2    
14.42     0.615597    3.12506   20.2    
14.88     0.600059    3.04618   20.2    
15.178    0.571492    2.90116   20.2    
14.818    0.592355    3.00707   20.2    
14.996    0.59167     3.0036    20.2    
15.12     0.558361    2.8345    20.2    
14.984    0.590244    2.99636   20.2    
14.648    0.57553     2.92166   20.2    
14.736    0.639572    3.24677   20.2    
14.78     0.613628    3.11506   20.2    
15.204    0.575688    2.92246   20.2    
15.252    0.537588    2.72905   20.2    
15.172    0.586957    2.97967   20.2    
15.22     0.550142    2.79278   20.2    
14.826    0.684466    3.47467   20.2    
14.924    0.61143     3.1039    20.2    
14.968    0.600051    3.04614   20.2    
14.934    0.590175    2.996     20.2    
15.188    0.577219    2.93023   20.2    
14.96     0.586586    2.97778   20.2    
15.284    0.567465    2.88072   20.2    
14.966    0.569101    2.88902   20.2    
15.174    0.568599    2.88647   20.2    
14.65     0.638273    3.24017   20.2    
15        0.544142    2.76232   20.2    
15.064    0.55504     2.81764   20.2    
15.23     0.550392    2.79405   20.2    
15.092    0.575511    2.92156   20.2    
14.982    0.584919    2.96932   20.2    
15.322    0.54314     2.75723   20.2    
15.178    0.604129    3.06684   20.2    
15.09     0.583758    2.96343   20.2    
15.138    0.536897    2.72554   20.2    
14.842    0.540085    2.74172   20.2    
15.18     0.570611    2.89669   20.2    
14.904    0.632265    3.20967   20.2    
14.856    0.607592    3.08442   20.2    
14.872    0.607578    3.08435   20.2    
15.116    0.60624     3.07755   20.2    
15.242    0.573427    2.91099   20.2    
15.04     0.627175    3.18383   20.2    
15.376    0.572913    2.90837   20.2    
15.154    0.603228    3.06227   20.6    
15.16     0.554456    2.81468   20.6    
15.406    0.584504    2.96721   20.6    
