10.316    0.287746    1.46073   13.8    
12.642    0.395677    2.00864   16.2    
13.118    0.410683    2.08482   16.6    
13.25     0.457159    2.32075   17.4    
13.544    0.415455    2.10904   17.4    
13.706    0.414384    2.10361   17.4    
13.54     0.474817    2.41039   18.6    
13.906    0.438268    2.22485   18.6    
13.992    0.421421    2.13933   18.6    
14.134    0.43655     2.21613   18.6    
14.268    0.455249    2.31106   18.6    
14.416    0.434112    2.20376   18.6    
13.94     0.518418    2.63173   18.6    
14.226    0.475508    2.4139    18.6    
14.416    0.501067    2.54365   18.6    
14.494    0.442181    2.24472   18.8    
14.326    0.490041    2.48767   19      
14.444    0.452217    2.29566   19      
14.33     0.498261    2.52941   19.6    
14.482    0.500366    2.54009   19.6    
14.432    0.516114    2.62003   19.6    
14.194    0.554776    2.8163    19.6    
14.624    0.513447    2.6065    19.6    
14.422    0.529127    2.6861    20      
14.618    0.503027    2.5536    20      
14.454    0.553499    2.80982   20.4    
14.574    0.528592    2.68338   20.4    
14.844    0.480991    2.44173   20.4    
14.644    0.555926    2.82214   20.4    
14.724    0.521411    2.64693   20.4    
14.804    0.531413    2.6977    20.4    
14.834    0.519899    2.63925   20.4    
15.046    0.508208    2.5799    20.4    
14.774    0.554362    2.8142    20.4    
14.834    0.517415    2.62664   20.4    
14.654    0.523345    2.65674   20.4    
14.912    0.49041     2.48955   20.4    
14.624    0.532122    2.7013    20.4    
14.666    0.534502    2.71338   20.4    
14.65     0.543068    2.75686   20.4    
14.58     0.531486    2.69807   20.4    
14.646    0.543396    2.75853   20.4    
14.72     0.52237     2.65179   20.4    
14.956    0.529529    2.68813   20.4    
14.896    0.525435    2.66736   20.4    
14.782    0.561026    2.84803   20.4    
14.974    0.554222    2.81349   20.4    
14.804    0.550719    2.79571   20.4    
14.634    0.565736    2.87194   20.4    
14.718    0.537544    2.72882   20.4    
14.78     0.512182    2.60008   20.4    
14.828    0.558473    2.83507   20.4    
14.936    0.545221    2.7678    20.4    
14.764    0.538187    2.73209   20.4    
15.09     0.530138    2.69123   20.4    
14.978    0.551168    2.79798   20.4    
15.1      0.519375    2.63659   20.4    
14.874    0.547403    2.77887   20.4    
14.77     0.552053    2.80248   20.4    
14.844    0.518869    2.63402   20.4    
14.82     0.527235    2.67649   20.4    
14.602    0.595006    3.02053   20.4    
14.816    0.567123    2.87898   20.4    
14.7      0.532916    2.70533   20.4    
14.91     0.547451    2.77912   20.4    
15.036    0.519252    2.63596   20.4    
15.05     0.532242    2.70191   20.4    
14.482    0.582206    2.95555   20.4    
14.81     0.524131    2.66073   20.4    
14.524    0.5784      2.93623   20.4    
14.876    0.544107    2.76214   20.4    
14.854    0.523434    2.65719   20.4    
14.922    0.540619    2.74443   20.4    
14.774    0.506488    2.57117   20.4    
14.714    0.559756    2.84158   20.4    
14.836    0.53908     2.73662   20.4    
14.668    0.555748    2.82124   20.4    
14.898    0.539429    2.73839   20.4    
14.78     0.544869    2.76601   20.4    
14.866    0.54883     2.78612   20.4    
14.798    0.501927    2.54802   20.4    
14.742    0.57153     2.90135   20.4    
15.122    0.540246    2.74254   20.4    
14.654    0.575981    2.92395   20.4    
14.774    0.52868     2.68383   20.4    
14.994    0.560427    2.84499   20.4    
14.64     0.563646    2.86133   20.4    
14.738    0.596054    3.02585   20.4    
15.05     0.547763    2.7807    20.4    
14.762    0.589086    2.99048   20.4    
15.102    0.513121    2.60484   20.4    
14.992    0.536093    2.72146   20.4    
14.886    0.566126    2.87392   20.4    
15.084    0.546793    2.77578   20.4    
14.754    0.585072    2.9701    20.4    
14.576    0.595444    3.02275   20.4    
14.734    0.540853    2.74562   20.4    
14.714    0.594112    3.01599   20.4    
14.894    0.548077    2.78229   20.4    
14.838    0.553775    2.81122   20.4    
15.072    0.528852    2.6847    20.4    
