10.384    0.26368     1.33856   13.6    
12.722    0.416269    2.11318   17      
13.062    0.419789    2.13105   17      
13.202    0.430263    2.18422   17      
13.394    0.456551    2.31766   17.6    
13.864    0.442477    2.24622   19      
13.688    0.446925    2.2688    19      
13.59     0.440772    2.23757   19      
13.628    0.471093    2.39149   19      
13.784    0.46099     2.3402    19      
13.518    0.444445    2.25621   19      
13.578    0.481839    2.44604   19      
13.744    0.442028    2.24394   19      
13.718    0.44441     2.25603   19      
13.902    0.479857    2.43598   19      
13.492    0.478948    2.43137   19      
13.85     0.42118     2.13811   19      
13.686    0.516671    2.62286   19      
13.548    0.57716     2.92993   19      
13.678    0.507353    2.57556   19      
13.96     0.476856    2.42074   19      
13.944    0.506655    2.57202   19      
13.784    0.490295    2.48896   19      
14.2      0.459754    2.33392   19      
13.954    0.48655     2.46996   19      
14.028    0.511531    2.59677   19      
14.138    0.508569    2.58174   19      
13.944    0.519033    2.63486   19      
13.936    0.503051    2.55372   19      
13.718    0.537111    2.72662   19      
13.69     0.567197    2.87936   19      
13.944    0.50111     2.54387   19      
13.998    0.539112    2.73679   19      
14.008    0.510222    2.59012   19      
13.938    0.517044    2.62476   19      
14.134    0.487258    2.47355   19      
13.836    0.558677    2.83611   19      
14.3      0.475242    2.41255   19      
13.862    0.541531    2.74906   19      
13.996    0.510345    2.59075   19      
13.956    0.504706    2.56212   19      
13.916    0.554657    2.8157    19      
13.916    0.544489    2.76408   19      
13.992    0.53415     2.71159   19.6    
14.134    0.482938    2.45162   19.6    
13.8      0.546788    2.77575   19.6    
14.202    0.506208    2.56975   19.6    
14.072    0.472754    2.39992   19.6    
13.976    0.523002    2.655     19.6    
13.662    0.552062    2.80253   19.6    
14.226    0.483664    2.45531   19.6    
14.338    0.486194    2.46815   19.6    
14.344    0.494406    2.50983   19.6    
13.96     0.482486    2.44933   19.6    
14.194    0.506329    2.57036   19.6    
13.94     0.53309     2.70622   19.6    
14.114    0.51643     2.62164   19.6    
14.184    0.504093    2.55901   19.6    
14.206    0.480793    2.44073   19.6    
14.086    0.464364    2.35733   19.6    
14.05     0.526878    2.67468   19.6    
14.198    0.531953    2.70044   19.6    
13.958    0.503681    2.55692   19.6    
13.886    0.516971    2.62439   19.6    
14.094    0.4816      2.44482   19.6    
13.988    0.522483    2.65237   19.6    
13.962    0.532717    2.70432   19.6    
14.058    0.534712    2.71445   19.6    
14.032    0.502769    2.55229   19.6    
13.95     0.523983    2.65998   19.6    
14.208    0.496625    2.5211    19.6    
13.884    0.509347    2.58568   19.6    
14.418    0.412531    2.0942    19.6    
14.066    0.514346    2.61106   19.6    
14.338    0.490896    2.49202   19.6    
14.144    0.522104    2.65045   19.6    
14.038    0.528241    2.6816    19.6    
14.138    0.514124    2.60993   19.6    
14.164    0.539627    2.7394    19.8    
14.494    0.481986    2.44679   19.8    
14.4      0.530829    2.69474   19.8    
13.978    0.523227    2.65615   19.8    
14.202    0.568239    2.88465   19.8    
14.23     0.485289    2.46355   19.8    
14.19     0.532999    2.70575   19.8    
14.188    0.522394    2.65192   19.8    
14.34     0.545495    2.76919   19.8    
13.99     0.54341     2.7586    19.8    
14.498    0.497891    2.52753   19.8    
14.228    0.512743    2.60292   19.8    
14.196    0.528337    2.68209   19.8    
14.514    0.490345    2.48922   19.8    
14.3      0.473377    2.40308   20.6    
14.086    0.556084    2.82294   20.6    
14.458    0.494412    2.50987   20.6    
14.354    0.515666    2.61776   20.6    
14.33     0.492339    2.49934   20.6    
14.592    0.519417    2.6368    20.6    
14.662    0.501593    2.54632   20.6    
14.448    0.568256    2.88473   20.6    
14.852    0.494611    2.51088   20.6    
