10.522    0.256652    1.30289   14.2    
13.352    0.374219    1.89971   17.2    
13.268    0.464363    2.35732   17.2    
13.566    0.43434     2.20491   17.4    
13.442    0.471135    2.3917    18.6    
13.43     0.489937    2.48715   18.6    
13.702    0.462497    2.34785   18.6    
13.752    0.458473    2.32742   18.6    
13.804    0.461337    2.34196   18.6    
13.734    0.47116     2.39183   18.6    
14.032    0.434006    2.20322   18.6    
13.842    0.459155    2.33089   18.6    
13.716    0.472349    2.39786   18.6    
13.948    0.442608    2.24689   18.6    
13.788    0.508146    2.57958   18.6    
13.642    0.50482     2.5627    18.6    
13.596    0.467852    2.37503   18.6    
13.974    0.449672    2.28274   18.6    
13.792    0.469208    2.38192   18.6    
13.916    0.500338    2.53995   18.6    
13.862    0.500478    2.54066   18.6    
13.994    0.464839    2.35974   18.6    
13.736    0.476201    2.41742   18.6    
14.064    0.49556     2.51569   18.6    
13.964    0.484072    2.45738   18.6    
14.064    0.487475    2.47465   18.8    
13.894    0.509263    2.58526   18.8    
14.028    0.476792    2.42042   18.8    
14.184    0.426465    2.16494   18.8    
13.994    0.516527    2.62213   18.8    
14.182    0.473593    2.40418   18.8    
13.79     0.500592    2.54124   18.8    
13.748    0.522655    2.65324   18.8    
14.002    0.476123    2.41702   18.8    
14.214    0.443191    2.24985   18.8    
14.394    0.452864    2.29895   18.8    
13.892    0.467833    2.37494   18.8    
14.032    0.491118    2.49315   18.8    
14.19     0.482338    2.44857   18.8    
14.086    0.47143     2.3932    18.8    
14.206    0.412545    2.09427   18.8    
14.18     0.472392    2.39808   18.8    
14.044    0.489119    2.48299   18.8    
14.094    0.477944    2.42627   19      
13.828    0.528044    2.6806    19      
14.014    0.512175    2.60004   19      
14.058    0.503249    2.55473   19      
14.214    0.514292    2.61079   19      
14.138    0.475052    2.41159   19      
14.068    0.50411     2.5591    19      
13.994    0.506176    2.56958   19      
14.146    0.489064    2.48272   19      
14.02     0.499354    2.53496   19      
14.306    0.470151    2.38671   19      
13.93     0.479562    2.43448   19      
13.994    0.509507    2.5865    19      
14.216    0.501779    2.54726   19      
14.05     0.486854    2.4715    19      
13.988    0.498088    2.52853   19      
14.168    0.492917    2.50227   19      
14.262    0.471543    2.39377   19      
14.16     0.460732    2.33889   19      
14.036    0.498822    2.53225   19      
14.16     0.485469    2.46447   19      
14.226    0.507529    2.57646   19      
14.27     0.47429     2.40772   19      
14.4      0.455548    2.31257   19      
14.32     0.483097    2.45243   19      
13.886    0.516671    2.62286   19      
14.258    0.513991    2.60926   19      
13.96     0.529218    2.68656   19      
14.172    0.493587    2.50568   19      
14.108    0.515954    2.61922   19      
13.976    0.464064    2.35581   19      
14.028    0.502778    2.55234   19      
14.106    0.511575    2.59699   19      
14.102    0.495454    2.51515   19      
14.114    0.495665    2.51623   19      
14.074    0.483343    2.45368   19      
14.036    0.545918    2.77134   19      
14.664    0.457041    2.32015   19      
14.312    0.499411    2.53524   19      
14.336    0.513011    2.60429   19      
14.178    0.474928    2.41096   19      
14.268    0.480786    2.44069   19      
14.054    0.489762    2.48626   19      
14.258    0.500311    2.53981   19      
14.23     0.48282     2.45102   19      
14.218    0.496786    2.52192   19      
14.288    0.466833    2.36986   19      
14.184    0.503107    2.55401   19      
14.106    0.512423    2.6013    19      
13.98     0.531924    2.7003    19      
14.076    0.481674    2.4452    19      
14.198    0.49633     2.5196    19      
14.116    0.500896    2.54278   19      
14.128    0.461994    2.3453    19      
14.208    0.485339    2.46381   19      
14.168    0.488202    2.47834   19      
13.978    0.530212    2.6916    19      
14.03     0.461619    2.34339   19      
