10.222    0.339683    1.72439   15.6    
12.8      0.364421    1.84997   16      
13.046    0.446214    2.26519   16.8    
13.178    0.468644    2.37906   17.2    
13.396    0.484508    2.45959   17.2    
13.37     0.48208     2.44726   17.2    
13.694    0.473375    2.40307   18.4    
13.394    0.566679    2.87673   18.4    
13.336    0.488016    2.4774    18.4    
13.338    0.54239     2.75343   18.4    
13.752    0.462987    2.35034   18.4    
13.43     0.525521    2.66779   18.4    
13.31     0.514718    2.61295   18.4    
13.706    0.559374    2.83964   18.4    
13.764    0.519431    2.63687   18.6    
13.828    0.52415     2.66083   19      
13.782    0.491004    2.49256   19      
13.858    0.519488    2.63716   19      
14.046    0.518009    2.62965   19      
14.082    0.50173     2.54701   19      
13.8      0.547015    2.7769    19      
13.76     0.516963    2.62435   19      
13.662    0.521885    2.64933   19      
13.656    0.575448    2.92124   19      
14.002    0.513453    2.60653   19      
13.916    0.537806    2.73015   19      
14.224    0.560727    2.84651   19      
14.218    0.533922    2.71044   19      
14.226    0.508415    2.58095   19      
14.164    0.532038    2.70087   19      
13.996    0.572037    2.90393   19      
13.726    0.554782    2.81633   19      
13.964    0.539138    2.73692   19      
14.402    0.539285    2.73766   19      
13.832    0.572301    2.90527   19      
14.136    0.519296    2.63619   19      
14.064    0.510281    2.59043   19      
14.682    0.504568    2.56142   19.6    
14.522    0.579743    2.94305   20      
14.082    0.576823    2.92822   20      
14.688    0.514294    2.6108    20      
14.53     0.590657    2.99845   21.6    
14.484    0.593169    3.0112    21.6    
14.284    0.617729    3.13588   21.6    
14.836    0.508987    2.58385   21.6    
14.528    0.633786    3.21739   21.6    
14.304    0.627014    3.18301   21.6    
14.464    0.596527    3.02825   21.6    
14.296    0.598854    3.04006   21.6    
14.74     0.5472      2.77784   21.6    
14.232    0.606765    3.08022   21.6    
14.46     0.58171     2.95303   21.6    
14.554    0.578214    2.93528   21.6    
14.32     0.592195    3.00626   21.6    
14.714    0.522615    2.65304   21.6    
14.642    0.536509    2.72357   21.6    
14.112    0.603292    3.06259   21.6    
14.532    0.572287    2.9052    21.6    
14.708    0.555111    2.818     21.6    
14.706    0.550845    2.79635   21.6    
14.608    0.548487    2.78437   21.6    
14.63     0.607626    3.08459   21.6    
14.678    0.531732    2.69932   21.6    
14.458    0.583516    2.9622    21.6    
14.76     0.529541    2.6882    21.6    
14.472    0.596284    3.02701   21.6    
14.748    0.542903    2.75603   21.6    
14.582    0.596611    3.02868   21.6    
14.412    0.611863    3.1061    21.6    
14.568    0.558131    2.83333   21.6    
14.708    0.586729    2.97851   21.6    
14.798    0.602704    3.05961   21.6    
14.602    0.613476    3.11429   21.6    
14.564    0.630123    3.1988    21.6    
14.898    0.570529    2.89627   21.6    
14.812    0.590616    2.99824   21.6    
14.57     0.605014    3.07134   21.6    
14.806    0.594614    3.01854   21.6    
14.686    0.603496    3.06363   21.6    
14.798    0.577936    2.93387   21.6    
14.658    0.618259    3.13857   21.6    
14.392    0.59671     3.02918   21.6    
14.634    0.59931     3.04237   21.6    
14.888    0.595497    3.02302   21.6    
14.646    0.606206    3.07738   21.6    
14.34     0.650846    3.304     21.6    
14.86     0.584532    2.96736   21.6    
14.714    0.629479    3.19553   21.6    
14.942    0.609587    3.09455   21.6    
14.818    0.602823    3.06021   21.6    
15.002    0.588       2.98496   21.6    
14.832    0.634721    3.22214   21.6    
15.158    0.575724    2.92264   21.6    
14.714    0.582264    2.95584   21.6    
15.038    0.608884    3.09098   21.6    
14.826    0.621648    3.15578   21.6    
14.988    0.584965    2.96955   21.6    
14.888    0.619739    3.14609   21.6    
15.02     0.633222    3.21453   21.6    
14.732    0.616321    3.12873   21.6    
14.354    0.641849    3.25833   21.6    
