10.214    0.279209    1.41739   13.8    
12.396    0.355626    1.80532   16      
12.898    0.381749    1.93794   16.6    
13.156    0.405797    2.06002   17.8    
13.512    0.438263    2.22483   17.8    
13.606    0.425728    2.1612    17.8    
13.87     0.422541    2.14502   18.2    
13.718    0.485216    2.46318   18.2    
14.066    0.425057    2.15779   18.2    
13.758    0.478198    2.42756   18.8    
13.822    0.48142     2.44391   18.8    
14.072    0.445785    2.26301   18.8    
13.834    0.478677    2.42999   18.8    
13.664    0.506618    2.57183   18.8    
13.886    0.492114    2.4982    18.8    
13.876    0.482737    2.4506    18.8    
13.958    0.522557    2.65274   18.8    
13.998    0.496518    2.52055   18.8    
14.248    0.459589    2.33309   18.8    
13.772    0.505426    2.56578   18.8    
14.248    0.467823    2.37489   18.8    
14.004    0.483739    2.45568   19.2    
14.028    0.475488    2.4138    19.2    
13.98     0.52286     2.65428   19.2    
13.97     0.495544    2.51561   19.2    
14.124    0.4876      2.47528   19.2    
13.898    0.509539    2.58666   19.2    
14.12     0.496815    2.52206   19.2    
13.79     0.517485    2.62699   19.2    
13.986    0.525015    2.66522   19.4    
14.238    0.504617    2.56167   19.4    
14.06     0.50541     2.5657    19.4    
14.064    0.521474    2.64724   19.4    
14.156    0.484111    2.45757   19.4    
13.95     0.541436    2.74858   19.4    
14.098    0.546064    2.77207   19.4    
14.082    0.520169    2.64062   19.4    
14.34     0.429288    2.17927   19.4    
14.204    0.516031    2.61962   19.4    
14.176    0.524868    2.66447   19.4    
14.028    0.500426    2.5404    19.4    
13.95     0.521846    2.64913   19.4    
14.224    0.535959    2.72078   19.4    
14.274    0.485618    2.46522   19.4    
14.41     0.460711    2.33878   19.4    
14.272    0.505411    2.5657    19.4    
14.174    0.489977    2.48735   19.4    
14.41     0.495356    2.51466   20      
14.01     0.526495    2.67273   20      
14.088    0.555108    2.81799   20      
14.398    0.49761     2.5261    20      
14.268    0.55995     2.84257   20      
14.14     0.533643    2.70902   20      
14.348    0.52718     2.67621   20      
14.614    0.519995    2.63974   20      
14.412    0.470922    2.39062   20      
14.628    0.483868    2.45634   20      
14.432    0.510094    2.58947   20      
14.288    0.527347    2.67706   20      
14.386    0.551572    2.80004   20      
14.336    0.539123    2.73684   20      
14.466    0.509678    2.58736   20      
14.224    0.579967    2.94418   20      
14.448    0.50015     2.539     20      
14.368    0.511249    2.59534   20      
14.698    0.495892    2.51738   20      
14.274    0.524849    2.66438   20      
14.336    0.563477    2.86047   20      
14.538    0.551021    2.79724   20      
14.202    0.591133    3.00087   20      
14.256    0.538351    2.73292   20      
14.586    0.505986    2.56862   20      
14.468    0.51017     2.58986   20      
14.404    0.617422    3.13432   20      
14.514    0.548892    2.78643   20      
14.57     0.490507    2.49004   20      
14.476    0.554142    2.81308   20      
14.478    0.479579    2.43457   20      
14.258    0.530282    2.69196   20      
14.48     0.53153     2.6983    20      
14.472    0.509387    2.58589   20      
14.438    0.524969    2.66499   20      
14.826    0.48299     2.45188   20      
14.554    0.547607    2.77991   20      
14.598    0.534718    2.71448   20      
14.626    0.537156    2.72685   20      
14.728    0.499914    2.5378    20      
14.704    0.495891    2.51738   20      
14.364    0.560536    2.84554   20      
14.534    0.560721    2.84648   20      
14.712    0.501675    2.54673   20      
14.38     0.547256    2.77813   20      
14.662    0.532746    2.70447   20      
14.382    0.544088    2.76204   20      
14.364    0.527879    2.67976   20      
14.58     0.498857    2.53243   20      
14.606    0.552309    2.80378   20      
14.702    0.501927    2.54802   20      
14.524    0.528155    2.68116   20      
14.436    0.496326    2.51958   20      
14.648    0.507391    2.57575   20      
