6.44162   0.0733444   0.37233   5.43093 	Dead: 0
3.9966    0.0455782   0.231376  3.55246 	Dead: 0
3.6636    0.0354699   0.180062  3.40373 	Dead: 0
3.52713   0.0285314   0.144839  3.27328 	Dead: 0
3.46755   0.0317192   0.161021  3.24159 	Dead: 0
3.45121   0.0319078   0.161979  3.22294 	Dead: 0
3.47305   0.0386483   0.196197  3.2133  	Dead: 0
3.40915   0.0313346   0.159069  3.15558 	Dead: 0
3.41285   0.0311313   0.158037  3.15558 	Dead: 0
3.40229   0.0307292   0.155996  3.15314 	Dead: 0
3.40226   0.0361951   0.183743  3.10512 	Dead: 0
3.36178   0.0343204   0.174226  3.10512 	Dead: 0
3.36338   0.0364513   0.185044  3.03506 	Dead: 0
3.34694   0.0344438   0.174853  3.03506 	Dead: 0
3.3349    0.0299193   0.151884  3.03506 	Dead: 0
3.31659   0.0326097   0.165542  3.03506 	Dead: 0
3.34197   0.0376879   0.191322  3.03506 	Dead: 0
3.2969    0.0342606   0.173923  2.91969 	Dead: 0
3.27156   0.0325048   0.16501   2.91969 	Dead: 0
3.25564   0.0350579   0.17797   2.91969 	Dead: 0
3.22213   0.0311836   0.158303  2.91969 	Dead: 0
3.22178   0.0352307   0.178847  2.91969 	Dead: 0
3.21638   0.0339465   0.172328  2.91173 	Dead: 0
3.23219   0.0356361   0.180905  2.91173 	Dead: 0
3.22219   0.0359539   0.182519  2.91173 	Dead: 0
3.20414   0.0337071   0.171113  2.91173 	Dead: 0
3.26148   0.0420021   0.213222  2.91173 	Dead: 0
3.24729   0.0380313   0.193064  2.91173 	Dead: 0
3.20486   0.035456    0.179991  2.91173 	Dead: 0
3.18952   0.0333699   0.169401  2.91173 	Dead: 0
3.2011    0.0359633   0.182566  2.86938 	Dead: 0
3.185     0.0326873   0.165936  2.86938 	Dead: 0
3.17746   0.032546    0.165218  2.86938 	Dead: 0
3.18275   0.0350185   0.17777   2.86938 	Dead: 0
3.17814   0.0334404   0.169759  2.86938 	Dead: 0
3.15715   0.0319166   0.162023  2.86938 	Dead: 0
3.17397   0.0322311   0.16362   2.86938 	Dead: 0
