4.85646 4.67476 4.40332 4.3216 4.25637 4.23397 4.17647 4.10985 4.03994 4.02585 4.0244 3.98917 3.92618 3.91443 3.9012 3.8986 3.86667 3.83722 3.80553 3.79713 3.75445 3.73821 3.72832 3.72375 3.69411 3.68811 3.65635 3.63752 3.59235 3.58106 3.57565 3.53531 3.5139 3.50522 3.50448 3.49958 3.47586 3.46111 3.42291 3.41885 3.41616 3.40123 3.39557 3.38315 3.37723 3.37429 3.36623 3.36154 3.35487 3.35093 3.34677 3.33901 3.33598 3.33509 3.31863 3.31698 3.31488 3.30544 3.30434 3.3011 3.30035 3.29339 3.29278 3.29152 3.28825 3.28765 3.27964 3.27858 3.27217 3.2721 3.26405 3.25384 3.25261 3.25201 3.2509 3.24827 3.23941 3.23539 3.22367 3.22256 3.22124 3.22002 3.21962 3.21942 3.21763 3.21753 3.2164 3.21577 3.21394 3.2127 3.21124 3.20552 3.20463 3.19446 3.18464 3.17832 3.17718 3.16958 3.16916 3.16874 3.16777 3.15623 3.15396 3.15064 3.14378 3.14325 3.14011 3.13017 3.13016 3.12709 3.12524 3.12438 3.12168 3.11561 3.11267 3.10777 3.1072 3.10717 3.10709 3.10389 3.10211 3.09671 3.09647 3.09392 3.08909 3.08515 3.08054 3.0708
4.75621 4.68708 4.67099 4.28043 4.27776 4.26858 4.22742 4.21544 4.20242 4.13961 3.98376 3.96909 3.90924 3.90213 3.87236 3.8356 3.78606 3.76631 3.75496 3.74428 3.70886 3.67111 3.66466 3.66353 3.63882 3.62713 3.61597 3.61284 3.61207 3.59741 3.57927 3.55424 3.54521 3.53765 3.50028 3.49979 3.49685 3.49466 3.48526 3.48087 3.47903 3.47522 3.46705 3.44324 3.42462 3.4246 3.41851 3.40702 3.39295 3.39102 3.38379 3.36989 3.36972 3.36971 3.36914 3.36472 3.36345 3.36323 3.36092 3.35853 3.34655 3.34545 3.3385 3.33052 3.3287 3.32454 3.32249 3.32242 3.30489 3.3017 3.29976 3.29624 3.29441 3.28939 3.2879 3.27701 3.26993 3.2666 3.26659 3.2642 3.2571 3.25675 3.25615 3.25503 3.25258 3.24479 3.23563 3.23009 3.22793 3.22331 3.21639 3.21431 3.21311 3.2079 3.20606 3.20491 3.20268 3.192 3.19164 3.18644 3.18617 3.17888 3.17813 3.17662 3.17646 3.17482 3.17477 3.17357 3.17229 3.16965 3.16605 3.16584 3.16252 3.1488 3.14635 3.14568 3.13691 3.13679 3.1358 3.13327 3.13192 3.11585 3.11567 3.10339 3.09163 3.0783 3.07557 3.05093
4.83675 4.70025 4.6975 4.30858 4.28274 4.27807 4.26231 4.20862 4.05118 3.85577 3.83791 3.82288 3.81039 3.80553 3.80043 3.77618 3.75162 3.73186 3.7276 3.71716 3.71415 3.68931 3.67681 3.67456 3.67152 3.64416 3.63577 3.6305 3.61789 3.61015 3.5887 3.58505 3.55891 3.52943 3.52631 3.51278 3.50119 3.49451 3.47769 3.47488 3.46716 3.46369 3.45111 3.43975 3.42771 3.40837 3.40477 3.39982 3.39635 3.39079 3.38126 3.38021 3.3801 3.37325 3.35811 3.3567 3.35542 3.35122 3.34909 3.33462 3.31974 3.31965 3.31318 3.31201 3.31102 3.30936 3.29986 3.28984 3.2882 3.27782 3.27432 3.27255 3.27158 3.26257 3.25732 3.25312 3.24947 3.24857 3.24799 3.24754 3.24117 3.23501 3.23481 3.2341 3.23382 3.21855 3.21601 3.21599 3.21592 3.21377 3.21347 3.20889 3.20806 3.20502 3.20305 3.19949 3.19797 3.19507 3.19388 3.19291 3.19213 3.19134 3.19046 3.18594 3.18214 3.18099 3.17919 3.16975 3.16214 3.15261 3.15248 3.14327 3.14003 3.13256 3.13216 3.1275 3.12027 3.11787 3.11499 3.10603 3.10267 3.09785 3.09569 3.0943 3.09254 3.09161 3.08245 3.05713
4.94373 4.49952 4.48622 4.44589 4.44334 4.44286 4.19052 4.17883 4.12868 3.95782 3.93907 3.88845 3.86653 3.86051 3.84346 3.84026 3.83828 3.79716 3.78683 3.76716 3.72113 3.70209 3.68774 3.68132 3.68029 3.67778 3.67646 3.66557 3.64904 3.64451 3.61622 3.61607 3.61107 3.60285 3.59874 3.58839 3.58089 3.57938 3.5636 3.56115 3.56033 3.55909 3.55845 3.55788 3.54356 3.54192 3.54041 3.51837 3.50457 3.4963 3.49463 3.45903 3.43955 3.4385 3.43342 3.42939 3.41269 3.39107 3.38874 3.384 3.38384 3.38321 3.3824 3.37412 3.37172 3.37102 3.36644 3.36626 3.36347 3.36281 3.3565 3.35046 3.35032 3.34955 3.34815 3.34757 3.33155 3.32114 3.32002 3.31391 3.31145 3.30461 3.29369 3.2929 3.29288 3.29276 3.28128 3.27823 3.26243 3.2624 3.26206 3.25434 3.25344 3.25125 3.24847 3.24017 3.23911 3.2369 3.23446 3.23285 3.22828 3.22345 3.21894 3.20978 3.20973 3.2082 3.20093 3.1989 3.19649 3.19434 3.19169 3.182 3.17878 3.17425 3.17298 3.16936 3.16933 3.15339 3.14677 3.14443 3.14234 3.13268 3.12862 3.12657 3.12221 3.10969 3.0894 3.08668
4.9487 4.79887 4.78071 4.61221 4.5521 4.44399 4.2501 4.20148 4.16815 4.11007 4.08628 4.07637 4.00112 3.95741 3.93578 3.90795 3.88181 3.86113 3.85473 3.84339 3.79495 3.79253 3.79233 3.76967 3.73439 3.72241 3.71391 3.69946 3.69304 3.6805 3.68036 3.62804 3.62151 3.60762 3.59199 3.58847 3.57736 3.568 3.567 3.53377 3.51574 3.50955 3.504 3.49693 3.4902 3.48278 3.44667 3.44361 3.41902 3.40813 3.40377 3.40147 3.39057 3.38089 3.36064 3.34641 3.34596 3.34083 3.32477 3.31317 3.3114 3.29759 3.28624 3.27741 3.2764 3.27353 3.2696 3.24874 3.24341 3.24144 3.23875 3.23543 3.23371 3.23189 3.22578 3.2232 3.2217 3.21651 3.21203 3.20981 3.20376 3.20259 3.20062 3.19276 3.18488 3.18205 3.17554 3.16437 3.16419 3.15977 3.14297 3.14122 3.13648 3.1347 3.13468 3.13408 3.12788 3.12449 3.124 3.12388 3.12008 3.11732 3.1172 3.11582 3.11582 3.11526 3.11409 3.11004 3.10968 3.10862 3.10518 3.10478 3.10276 3.10271 3.1015 3.10063 3.09956 3.0988 3.0957 3.09416 3.09353 3.08885 3.08855 3.08734 3.08724 3.08671 3.07154 3.07149
4.67567 4.66061 4.59475 4.50129 4.46163 4.36572 4.28878 4.13417 4.09482 3.97772 3.96328 3.90662 3.89911 3.89717 3.87913 3.867 3.85159 3.75753 3.7551 3.75349 3.73591 3.72211 3.71928 3.70466 3.70225 3.6891 3.66569 3.66323 3.65655 3.6551 3.65142 3.57733 3.57309 3.56346 3.53791 3.53223 3.51205 3.48605 3.48418 3.47019 3.45601 3.45032 3.44457 3.42887 3.41825 3.41408 3.41203 3.40279 3.39967 3.39612 3.39609 3.39599 3.38412 3.38202 3.37045 3.36073 3.34849 3.34537 3.34046 3.33648 3.32606 3.32361 3.32046 3.31421 3.3133 3.31254 3.30784 3.30609 3.30544 3.30459 3.28425 3.28114 3.28105 3.27879 3.27726 3.27138 3.27078 3.26909 3.25993 3.24275 3.23441 3.23147 3.23065 3.22875 3.22674 3.21722 3.21016 3.20483 3.2046 3.2022 3.20088 3.2004 3.19904 3.19527 3.19111 3.18921 3.18827 3.1848 3.18242 3.17998 3.17598 3.1758 3.17043 3.15449 3.1543 3.15107 3.1493 3.14611 3.14162 3.14108 3.12519 3.1248 3.11921 3.11859 3.11407 3.11387 3.10953 3.10712 3.10639 3.10321 3.10069 3.09951 3.09824 3.09717 3.09703 3.09682 3.09452 3.08009
4.82079 4.77892 4.71845 4.53063 4.42845 4.36015 4.33859 4.32217 4.16464 4.0311 3.93862 3.93541 3.88781 3.87989 3.87452 3.85418 3.82813 3.81481 3.81006 3.79912 3.77016 3.74478 3.70641 3.6872 3.68463 3.6806 3.67921 3.67296 3.65712 3.65551 3.6333 3.62083 3.61688 3.61519 3.61191 3.60256 3.60136 3.58341 3.57079 3.56444 3.5623 3.55582 3.5438 3.53837 3.53471 3.50023 3.49164 3.46629 3.46343 3.45647 3.4562 3.43595 3.4301 3.4256 3.42523 3.42113 3.41762 3.41302 3.39631 3.37859 3.37233 3.36924 3.36166 3.35961 3.35638 3.35293 3.32537 3.31685 3.30876 3.30251 3.29994 3.29858 3.29606 3.28902 3.28584 3.28058 3.27789 3.272 3.2715 3.26683 3.2609 3.25824 3.2468 3.24461 3.2444 3.24359 3.23321 3.23036 3.22331 3.22159 3.22064 3.21827 3.21814 3.2179 3.20521 3.1959 3.19092 3.18409 3.18252 3.17649 3.17178 3.16321 3.15738 3.15696 3.14445 3.14414 3.13812 3.13752 3.13705 3.13291 3.12916 3.12037 3.11907 3.11794 3.11454 3.1145 3.11359 3.11327 3.1119 3.10705 3.10614 3.09176 3.0895 3.0891 3.08561 3.07777 3.07754 3.07218
4.76349 4.63835 4.49212 4.44326 4.40484 4.40283 4.332 4.32496 4.27652 4.12691 4.03031 3.99527 3.92768 3.92735 3.89767 3.8946 3.88151 3.87926 3.87496 3.8631 3.86282 3.85366 3.84872 3.82799 3.82074 3.81995 3.81094 3.81048 3.79385 3.7835 3.75232 3.7521 3.72798 3.72575 3.7124 3.69112 3.64557 3.64058 3.61622 3.58269 3.57208 3.55574 3.53331 3.52314 3.51705 3.50776 3.49459 3.47978 3.47978 3.4708 3.45842 3.45485 3.44843 3.44707 3.44116 3.42336 3.42086 3.41185 3.41177 3.40839 3.40626 3.40318 3.39516 3.3648 3.3605 3.34667 3.34468 3.33923 3.32534 3.32188 3.29384 3.27874 3.26787 3.26562 3.25888 3.25408 3.2375 3.23452 3.23239 3.23236 3.227 3.22212 3.21993 3.21175 3.20705 3.20689 3.2048 3.1925 3.19206 3.18722 3.1864 3.18399 3.18194 3.16693 3.15239 3.15233 3.14621 3.13998 3.13642 3.13482 3.13043 3.12796 3.12556 3.12042 3.11938 3.11856 3.11517 3.1151 3.11489 3.11354 3.11124 3.1104 3.10902 3.1064 3.10469 3.09679 3.0941 3.09088 3.09058 3.09029 3.09014 3.08805 3.08714 3.08696 3.08531 3.08008 3.07602 3.06774
5.02526 4.75074 4.72493 4.52493 4.4409 4.28591 4.27559 4.25623 4.22595 4.19445 4.16294 4.10919 4.09484 4.05515 4.01189 4.01113 4.00895 3.92516 3.92187 3.91256 3.88556 3.83142 3.80872 3.80033 3.79975 3.74195 3.73677 3.72472 3.70957 3.70483 3.68445 3.67669 3.67049 3.66264 3.6617 3.65988 3.6539 3.62131 3.61912 3.61574 3.61382 3.58889 3.54603 3.54354 3.53684 3.5367 3.53664 3.52748 3.51934 3.51678 3.50952 3.50424 3.48289 3.47624 3.4727 3.46702 3.45949 3.45188 3.44806 3.43871 3.42902 3.39965 3.39445 3.38964 3.37606 3.37602 3.37478 3.36662 3.36355 3.33052 3.32974 3.29685 3.29038 3.29004 3.28183 3.27129 3.2705 3.26383 3.24836 3.23489 3.23487 3.2302 3.22712 3.22708 3.22195 3.21465 3.20863 3.204 3.19799 3.19438 3.19359 3.18614 3.18068 3.17892 3.16472 3.16412 3.16141 3.15441 3.14458 3.14278 3.13625 3.13038 3.12473 3.12316 3.1212 3.1212 3.11761 3.11711 3.11451 3.11332 3.10724 3.10643 3.10611 3.10441 3.10173 3.101 3.09965 3.0988 3.09717 3.09687 3.09629 3.09487 3.08924 3.08117 3.07317 3.0717 3.07152 3.06131
4.91387 4.76008 4.6896 4.67195 4.55652 4.4226 4.31376 4.10421 4.0649 4.0258 3.97408 3.8772 3.87444 3.83938 3.82292 3.79622 3.76952 3.7622 3.75522 3.74805 3.74092 3.72702 3.72181 3.70748 3.69399 3.68674 3.66611 3.65201 3.63731 3.62873 3.62067 3.6035 3.60148 3.58279 3.5676 3.54856 3.54252 3.51881 3.46833 3.45758 3.45376 3.44906 3.44634 3.43828 3.43767 3.43566 3.43092 3.42335 3.3936 3.38782 3.38562 3.37876 3.37457 3.37073 3.36625 3.36503 3.36037 3.35512 3.35457 3.34887 3.34513 3.34149 3.33893 3.33811 3.33663 3.3351 3.33496 3.33098 3.32269 3.32204 3.31957 3.31607 3.29989 3.28884 3.27919 3.27745 3.27133 3.26942 3.25374 3.2526 3.2491 3.24451 3.23755 3.22251 3.2167 3.21594 3.21106 3.21049 3.20325 3.20213 3.19739 3.19367 3.1897 3.18886 3.18788 3.17695 3.17522 3.1705 3.16585 3.15828 3.15779 3.15777 3.15585 3.1431 3.1429 3.13846 3.13814 3.13644 3.13566 3.13333 3.13326 3.12874 3.12842 3.12692 3.12085 3.1137 3.11186 3.10502 3.1019 3.09949 3.09737 3.09481 3.09472 3.08889 3.07877 3.07426 3.07036 3.06118
4.9423 4.64207 4.56243 4.55665 4.33643 4.17404 4.16498 4.15127 4.11381 3.97163 3.96882 3.96377 3.95963 3.95339 3.95147 3.89774 3.89657 3.896 3.88551 3.82912 3.82707 3.81877 3.8134 3.79483 3.76177 3.73553 3.73188 3.71862 3.70069 3.68131 3.67443 3.66202 3.63823 3.62011 3.61032 3.6099 3.58332 3.54533 3.54142 3.53336 3.53073 3.5249 3.50342 3.50144 3.50038 3.49862 3.48984 3.48768 3.48735 3.48154 3.4814 3.47375 3.4701 3.46272 3.45672 3.44863 3.44303 3.44257 3.43588 3.43 3.42671 3.41668 3.41395 3.40667 3.38817 3.38619 3.38346 3.37355 3.36896 3.35511 3.35482 3.34935 3.34436 3.3421 3.33024 3.32178 3.31886 3.31851 3.3164 3.31342 3.30821 3.30396 3.29706 3.25152 3.24574 3.24315 3.24177 3.23896 3.23852 3.23628 3.23372 3.22962 3.22752 3.22089 3.21827 3.20186 3.19496 3.19432 3.18978 3.18801 3.18669 3.1854 3.18459 3.17382 3.17249 3.17019 3.16462 3.16261 3.16122 3.15408 3.15366 3.14958 3.13955 3.12673 3.12601 3.12497 3.12487 3.12219 3.12182 3.11951 3.11927 3.11764 3.10796 3.10495 3.10205 3.10196 3.09292 3.05737
4.836 4.69764 4.64254 4.55325 4.52079 4.27172 4.25539 4.16333 4.07129 3.89513 3.8922 3.87748 3.85762 3.8512 3.84535 3.83904 3.83157 3.80799 3.78626 3.78254 3.74905 3.74529 3.74469 3.7403 3.71577 3.70145 3.69204 3.66572 3.63463 3.62916 3.58852 3.58066 3.5765 3.5608 3.55544 3.5483 3.5369 3.52079 3.52072 3.51883 3.51103 3.51031 3.499 3.47879 3.4669 3.46025 3.45779 3.45572 3.44818 3.44415 3.44093 3.4403 3.42818 3.41478 3.41235 3.41033 3.40712 3.38347 3.3677 3.3656 3.36426 3.36295 3.3577 3.35659 3.34298 3.32894 3.32447 3.32409 3.30764 3.30231 3.29656 3.29399 3.28976 3.28683 3.28615 3.28548 3.2846 3.27978 3.27749 3.27605 3.27448 3.27218 3.26911 3.26362 3.26258 3.25729 3.25265 3.24918 3.24155 3.23614 3.2356 3.2325 3.23199 3.22248 3.22028 3.2181 3.21087 3.2041 3.20398 3.19867 3.19745 3.19445 3.16775 3.16634 3.16586 3.16355 3.16023 3.16006 3.15659 3.15301 3.14052 3.13994 3.13858 3.13823 3.13671 3.13482 3.13334 3.13121 3.12834 3.12803 3.12482 3.12384 3.12098 3.11787 3.11072 3.10976 3.10667 3.09602
4.71488 4.67001 4.61486 4.4896 4.4176 4.17034 4.06042 4.00825 3.98925 3.91869 3.89185 3.87349 3.83436 3.81819 3.80663 3.77953 3.76343 3.70412 3.6985 3.68948 3.67078 3.66372 3.66225 3.66008 3.64527 3.62585 3.61324 3.60436 3.59816 3.59645 3.58925 3.5881 3.57577 3.56381 3.54347 3.51598 3.51393 3.50937 3.50674 3.49893 3.4956 3.49103 3.48892 3.48873 3.44921 3.44283 3.43765 3.41583 3.4115 3.40735 3.39262 3.39131 3.37259 3.37228 3.3675 3.36655 3.36446 3.36052 3.35023 3.34815 3.34084 3.3284 3.32829 3.32554 3.31099 3.30541 3.29553 3.29159 3.2865 3.28335 3.28302 3.28204 3.27615 3.25945 3.25891 3.25735 3.25525 3.24084 3.23666 3.23369 3.2277 3.22652 3.22365 3.22306 3.22201 3.22106 3.22064 3.2169 3.21631 3.21102 3.21042 3.20732 3.19617 3.1903 3.18299 3.18176 3.18106 3.18012 3.17968 3.17609 3.17514 3.174 3.17206 3.16748 3.16579 3.16287 3.16286 3.14038 3.14014 3.13692 3.13219 3.11545 3.1138 3.11171 3.11038 3.10946 3.10858 3.10833 3.10697 3.10279 3.10211 3.09789 3.0971 3.09565 3.09405 3.09091 3.08898 3.08517
