5.49007 5.19892 5.16369 5.04513 4.97499 4.97011 4.85863 4.74532 4.63737 4.62907 4.59719 4.57971 4.56861 4.54976 4.49426 4.49227 4.48982 4.44176 4.44169 4.43867 4.41085 4.36165 4.35732 4.35491 4.35161 4.34045 4.32253 4.31794 4.31662 4.29594 4.28868 4.27555 4.27331 4.25046 4.25041 4.24807 4.23921 4.22317 4.21233 4.19566 4.19335 4.17941 4.17836 4.16868 4.16408 4.15494 4.14949 4.14003 4.13429 4.13427 4.12603 4.10977 4.10326 4.09164 4.09002 4.06908 4.06606 4.06488 4.06299 4.04901 4.04621 4.04206 4.03904 4.03822 4.03061 4.0194 4.01689 4.01102 3.99344 3.99061 3.98797 3.98121 3.97709 3.97696 3.97414 3.95318 3.9514 3.92876 3.92601 3.92142 3.92114 3.88591 3.87415 3.8741 3.83624 3.82209 3.81471 3.74948 3.69609 3.67956 3.66906 3.66752 3.66298 3.65882 3.64783 3.6433 3.62797 3.62685 3.61024 3.605 3.58901 3.57288 3.56341 3.56261 3.55666 3.54019 3.53895 3.52304 3.49398 3.49133 3.4675 3.45346 3.44316 3.39434 3.37824 3.33366 3.32151 3.27668 3.25621 3.19958 3.15305 3.14145 3.11353 3.05773 3.00622 2.83919 2.52289 0
5.53329 5.3142 5.23869 5.10578 4.90741 4.90412 4.74056 4.70599 4.68605 4.64789 4.56719 4.53843 4.53328 4.49875 4.49816 4.48503 4.46387 4.43748 4.43373 4.43013 4.42788 4.42575 4.40351 4.38494 4.38387 4.37653 4.36659 4.35762 4.35329 4.33707 4.33291 4.33238 4.32326 4.32286 4.30228 4.30156 4.29407 4.2908 4.27783 4.26066 4.25272 4.24725 4.24704 4.24655 4.22248 4.21727 4.20373 4.20308 4.19088 4.18854 4.17966 4.17824 4.17793 4.1683 4.16626 4.16232 4.15988 4.14691 4.12468 4.1209 4.09981 4.08261 4.07903 4.07559 4.05072 4.02442 4.01092 4.00685 4.00357 3.97265 3.97086 3.9658 3.95856 3.94414 3.94097 3.93264 3.92883 3.92686 3.90339 3.89581 3.86146 3.82506 3.82207 3.80251 3.80011 3.79723 3.79283 3.78979 3.78617 3.76549 3.74735 3.74195 3.74066 3.71962 3.70726 3.69523 3.65292 3.64547 3.61249 3.58048 3.5689 3.56837 3.56837 3.51019 3.49846 3.48131 3.4759 3.42978 3.41348 3.41119 3.39961 3.37849 3.36322 3.31447 3.30376 3.25761 3.2421 3.21665 3.2135 3.12882 3.11542 3.10938 3.10078 3.02283 3.02283 2.8499 2.70841 2.64871
5.4452 5.32552 5.09175 4.96162 4.93627 4.92801 4.8916 4.73565 4.70733 4.68615 4.6681 4.64165 4.62915 4.58399 4.58017 4.57028 4.56146 4.55764 4.48698 4.47893 4.46211 4.45424 4.45271 4.45057 4.44965 4.4282 4.42036 4.41183 4.40962 4.40373 4.40077 4.4002 4.39419 4.37887 4.36307 4.35658 4.35144 4.30697 4.29958 4.29645 4.26699 4.26469 4.26374 4.25592 4.23689 4.22235 4.20866 4.2078 4.19685 4.19257 4.19017 4.18404 4.18203 4.17354 4.15622 4.15026 4.1366 4.13434 4.12429 4.12131 4.08916 4.07667 4.067 4.05944 4.05709 4.04592 4.04391 4.02694 4.01735 4.0139 4.01184 4.01113 4.00652 4.0059 4.00581 3.96099 3.94226 3.94217 3.92567 3.91809 3.91206 3.90363 3.90049 3.87918 3.86932 3.84802 3.84313 3.84173 3.83531 3.81919 3.79111 3.7822 3.76089 3.75848 3.7382 3.73443 3.72778 3.71463 3.68892 3.67359 3.60655 3.60614 3.56305 3.54627 3.54551 3.51041 3.48829 3.47907 3.4771 3.47255 3.47255 3.4598 3.41811 3.39318 3.36143 3.35995 3.29287 3.2848 3.2804 3.23507 3.18531 3.15154 3.14924 3.12518 3.10961 3.02929 2.78603 2.46615
5.58825 5.26254 5.24388 5.19243 5.12309 4.81146 4.80744 4.73918 4.72934 4.7269 4.68527 4.64454 4.63322 4.62955 4.59871 4.54272 4.53871 4.5206 4.50891 4.47724 4.47281 4.44145 4.43658 4.42942 4.41493 4.41195 4.39167 4.39029 4.38848 4.38783 4.36889 4.33966 4.31704 4.28265 4.25987 4.24943 4.24883 4.2461 4.23596 4.23178 4.21839 4.21731 4.21043 4.19453 4.18703 4.18482 4.17617 4.14924 4.14552 4.11541 4.11476 4.11398 4.09935 4.09627 4.08762 4.08326 4.07938 4.07366 4.07256 4.06906 4.06864 4.04201 4.01276 4.01062 4.01034 4.0031 3.9982 3.99318 3.97398 3.96885 3.9505 3.94026 3.93691 3.9134 3.90909 3.90431 3.89706 3.89515 3.88657 3.87836 3.87058 3.84837 3.84671 3.83881 3.83316 3.79585 3.79263 3.77227 3.76657 3.75238 3.74514 3.72771 3.72448 3.70819 3.69767 3.6927 3.68921 3.67991 3.65463 3.65346 3.65025 3.64186 3.57879 3.57473 3.55422 3.54762 3.54501 3.52278 3.49339 3.49097 3.47931 3.45051 3.44269 3.33977 3.31437 3.29873 3.28369 3.26527 3.2645 3.1825 3.09606 3.05898 2.9654 2.91687 2.9165 2.74054 2.41068 1.89588
5.48804 5.20218 5.18738 5.02445 5.02275 4.89995 4.88435 4.73709 4.70432 4.68116 4.64994 4.63239 4.62119 4.62066 4.6135 4.57505 4.55882 4.55318 4.54494 4.53538 4.53051 4.50261 4.49181 4.48626 4.46515 4.45875 4.45195 4.41673 4.41343 4.40109 4.39982 4.37742 4.37678 4.37429 4.35427 4.33503 4.32253 4.32013 4.31339 4.28063 4.2749 4.2451 4.22624 4.18026 4.17165 4.14336 4.14106 4.11535 4.10186 4.09473 4.08559 4.08108 4.07417 4.06934 4.06666 4.06371 4.06331 4.05495 4.02892 4.0193 4.01311 4.00571 4.00384 4.00359 3.99789 3.99312 3.98593 3.97682 3.97418 3.96626 3.96621 3.94758 3.91369 3.91362 3.90295 3.89057 3.863 3.84492 3.81857 3.79836 3.79576 3.7783 3.71372 3.70075 3.69181 3.67263 3.65545 3.64925 3.63944 3.62673 3.58022 3.57814 3.56042 3.54333 3.52608 3.49258 3.4907 3.48868 3.48542 3.4724 3.47079 3.44443 3.42714 3.41629 3.39572 3.37877 3.35342 3.3515 3.35086 3.32986 3.32346 3.31845 3.31776 3.30186 3.22915 3.21387 3.20015 3.15261 3.11794 3.08816 3.03797 3.03797 3.0328 3.01868 2.99161 2.98572 2.79581 2.60512
5.33442 5.33276 5.26463 5.14099 5.05867 5.00836 4.73649 4.68354 4.66155 4.54455 4.53624 4.48754 4.45409 4.44051 4.41328 4.39519 4.37026 4.36003 4.33958 4.31745 4.31321 4.31213 4.28474 4.28409 4.2664 4.20948 4.19959 4.18163 4.17852 4.17109 4.16755 4.15929 4.15141 4.14976 4.14897 4.1477 4.14763 4.14063 4.13965 4.13538 4.13507 4.12825 4.1238 4.12101 4.10715 4.10135 4.09792 4.09621 4.09451 4.08657 4.08349 4.07849 4.06747 4.05898 4.04224 4.03868 4.02458 4.02195 4.02004 4.00691 4.00163 3.9962 3.99603 3.99257 3.97317 3.9648 3.9572 3.94184 3.93391 3.92157 3.9179 3.9073 3.89868 3.89138 3.86431 3.86306 3.86123 3.86073 3.85404 3.84391 3.84239 3.84228 3.82649 3.80542 3.79971 3.77966 3.76355 3.75504 3.75296 3.74562 3.73354 3.70398 3.7016 3.66982 3.65488 3.64461 3.62895 3.62015 3.58573 3.57641 3.55482 3.54784 3.53214 3.52381 3.46234 3.46234 3.45635 3.45199 3.37802 3.35651 3.34732 3.26343 3.23268 3.21882 3.09612 3.06617 3.03654 3.03319 3.03319 3.02922 2.97197 2.87695 2.80664 2.71327 2.5904 2.45542 2.15617 1.85596
5.50562 5.40717 5.19937 5.10084 5.07706 4.89136 4.82626 4.71041 4.67229 4.64683 4.63176 4.61555 4.60655 4.58201 4.57795 4.55372 4.51911 4.51553 4.4825 4.48033 4.47371 4.44373 4.43194 4.41687 4.40615 4.37926 4.36917 4.36368 4.36048 4.33873 4.33509 4.33428 4.29648 4.28186 4.27812 4.27419 4.26472 4.26038 4.2503 4.24168 4.24065 4.22856 4.22835 4.2223 4.2177 4.21703 4.20946 4.18813 4.18648 4.16699 4.16599 4.15825 4.14951 4.14464 4.14152 4.13908 4.12579 4.12189 4.11994 4.0952 4.08891 4.07733 4.05926 4.0551 4.05115 4.03838 4.02264 4.01419 4.01251 3.99967 3.99858 3.98084 3.97778 3.97231 3.96809 3.96602 3.95199 3.92688 3.91541 3.87725 3.87636 3.86029 3.85844 3.84591 3.82951 3.81058 3.807 3.79294 3.79043 3.78943 3.77405 3.77329 3.75644 3.7397 3.71772 3.70287 3.69785 3.6954 3.66524 3.66341 3.66176 3.65099 3.65035 3.61602 3.59845 3.5871 3.55884 3.54946 3.54344 3.53455 3.50807 3.4938 3.49341 3.45085 3.41819 3.41458 3.38555 3.37859 3.33064 3.17116 3.07599 3.05348 3.04264 3.03779 2.81075 2.61802 2.51846 2.42717
5.57075 5.29196 5.25214 5.12652 5.06592 5.00522 4.90062 4.81297 4.72962 4.66844 4.64712 4.61659 4.57046 4.54363 4.5352 4.53317 4.45635 4.45446 4.45128 4.43366 4.41319 4.40703 4.40611 4.40463 4.40328 4.39871 4.38494 4.32951 4.31958 4.29156 4.28812 4.28111 4.27246 4.27123 4.23593 4.2248 4.19774 4.18395 4.17172 4.15841 4.15721 4.13564 4.12793 4.12293 4.11539 4.10401 4.09583 4.09474 4.08076 4.06354 4.06259 4.04608 4.03783 4.03765 4.03734 4.03573 4.03523 4.03304 4.01747 4.01532 4.01524 3.99991 3.99078 3.98093 3.97276 3.97102 3.959 3.9544 3.93574 3.92515 3.91326 3.91042 3.9061 3.893 3.85664 3.85574 3.85083 3.83695 3.83124 3.82961 3.828 3.82204 3.81023 3.80882 3.78472 3.76455 3.75314 3.74652 3.70394 3.69755 3.69528 3.67996 3.61699 3.60798 3.60722 3.58282 3.57937 3.56094 3.55353 3.54149 3.54141 3.52559 3.51759 3.47861 3.45956 3.45469 3.45111 3.44991 3.41673 3.41358 3.37679 3.36366 3.32119 3.31718 3.28129 3.28129 3.26877 3.25832 3.09897 3.08986 3.00316 2.99711 2.99209 2.94458 2.92396 2.89841 2.55775 2.5485
5.54863 5.32261 5.28291 5.14444 4.99672 4.98976 4.889 4.72809 4.66159 4.65587 4.62369 4.60916 4.60413 4.54127 4.53944 4.53005 4.49085 4.47499 4.45704 4.44406 4.39704 4.36993 4.36195 4.3573 4.35419 4.35196 4.32588 4.29872 4.29302 4.28529 4.28355 4.26041 4.25527 4.25444 4.24364 4.24154 4.23648 4.22885 4.21426 4.21185 4.20615 4.19843 4.19093 4.19056 4.18595 4.18392 4.18182 4.1817 4.1814 4.16564 4.16109 4.15118 4.13975 4.11605 4.11032 4.09049 4.09022 4.0876 4.08693 4.08503 4.08306 4.07993 4.07345 4.04093 3.99574 3.99507 3.98255 3.94633 3.93947 3.9392 3.93293 3.92457 3.91138 3.90285 3.89864 3.88707 3.84305 3.84126 3.83395 3.82803 3.81609 3.81561 3.8069 3.80675 3.80364 3.79413 3.78636 3.78418 3.77984 3.76882 3.76624 3.76564 3.70854 3.69852 3.69617 3.67873 3.65891 3.65112 3.64031 3.62387 3.61482 3.60367 3.5644 3.55586 3.53512 3.48549 3.4797 3.45918 3.44841 3.4484 3.44303 3.43319 3.40458 3.39144 3.36399 3.32248 3.31402 3.29741 3.24107 3.1607 3.10442 3.06384 3.00722 2.9561 2.92835 2.84617 2.67835 2.24943
5.48958 5.3957 5.18528 5.15454 5.13038 4.85633 4.78495 4.73547 4.57996 4.55466 4.51699 4.51575 4.50983 4.49718 4.49552 4.4783 4.44581 4.44291 4.4414 4.4169 4.39857 4.39161 4.38473 4.35584 4.34753 4.32855 4.32399 4.31757 4.31138 4.29274 4.27103 4.26014 4.24618 4.24388 4.23427 4.23265 4.21904 4.20187 4.1852 4.18205 4.17308 4.14468 4.12281 4.11331 4.10189 4.10126 4.10074 4.09891 4.08772 4.08245 4.07753 4.06549 4.01952 4.01948 3.99687 3.98887 3.97554 3.92375 3.90902 3.90077 3.8967 3.88711 3.88091 3.88007 3.8791 3.85745 3.85534 3.83507 3.82237 3.81896 3.79533 3.78146 3.78134 3.7544 3.74381 3.73845 3.73731 3.73139 3.69772 3.67755 3.67465 3.66464 3.66325 3.66164 3.6567 3.64878 3.64349 3.63384 3.62873 3.62824 3.6138 3.57859 3.55384 3.54999 3.54663 3.53619 3.53075 3.52926 3.48389 3.45499 3.44399 3.41955 3.41564 3.3879 3.3879 3.38185 3.36726 3.284 3.27896 3.27274 3.24239 3.23125 3.20686 3.17193 3.13697 3.04944 3.0433 3.0433 3.01969 3.01161 2.90222 2.90222 2.88046 2.71586 2.52289 2.42127 2.34849 2.10266
