6.11472   0.174591    0.886305  4.50175 	Dead: 0
4.05353   0.0506578   0.257163  3.45739 	Dead: 0
3.77531   0.0482069   0.244721  3.40731 	Dead: 0
3.52026   0.038578    0.19584   3.21051 	Dead: 0
3.35266   0.0362884   0.184217  2.97836 	Dead: 0
3.30122   0.0398787   0.202443  2.97836 	Dead: 0
3.26381   0.0360128   0.182818  2.94236 	Dead: 0
3.26489   0.0471039   0.239122  2.94236 	Dead: 0
3.23512   0.0379826   0.192818  2.94236 	Dead: 0
3.24063   0.0387542   0.196734  2.94236 	Dead: 0
3.2442    0.0420199   0.213313  2.88047 	Dead: 0
3.21403   0.0385774   0.195837  2.88047 	Dead: 0
3.21932   0.0446564   0.226697  2.88047 	Dead: 0
3.18158   0.0374258   0.189991  2.88047 	Dead: 0
3.18219   0.0440453   0.223594  2.88047 	Dead: 0
3.13771   0.0404926   0.205559  2.87248 	Dead: 0
3.09008   0.034472    0.174996  2.75964 	Dead: 0
3.0301    0.0321673   0.163296  2.7503  	Dead: 0
3.01351   0.0377337   0.191554  2.73084 	Dead: 0
2.98798   0.0334083   0.169596  2.73084 	Dead: 0
2.96174   0.0328808   0.166919  2.71042 	Dead: 0
2.9613    0.0325059   0.165015  2.67598 	Dead: 0
2.93732   0.034908    0.177209  2.67598 	Dead: 0
2.94049   0.0323838   0.164395  2.67598 	Dead: 0
2.94981   0.0368172   0.186901  2.66552 	Dead: 0
2.91109   0.0316099   0.160467  2.66552 	Dead: 0
2.92383   0.0315695   0.160262  2.66552 	Dead: 0
2.90218   0.0331273   0.16817   2.66552 	Dead: 0
2.93759   0.0400708   0.203418  2.66552 	Dead: 0
2.9268    0.0370712   0.188191  2.66552 	Dead: 0
2.91321   0.035961    0.182555  2.66511 	Dead: 0
2.91487   0.0374107   0.189914  2.66511 	Dead: 0
2.90136   0.0350558   0.17796   2.66511 	Dead: 0
2.90758   0.0375892   0.19082   2.66511 	Dead: 0
2.89108   0.0349387   0.177365  2.64169 	Dead: 0
2.89767   0.0377936   0.191858  2.62101 	Dead: 0
2.88417   0.0325307   0.165141  2.61699 	Dead: 0
2.8685    0.0342207   0.17372   2.61699 	Dead: 0
2.85547   0.0331558   0.168314  2.61699 	Dead: 0
2.86963   0.0356042   0.180744  2.61699 	Dead: 0
2.87243   0.035107    0.178219  2.61699 	Dead: 0
2.85496   0.0311442   0.158103  2.61699 	Dead: 0
2.85441   0.0358836   0.182162  2.59238 	Dead: 0
2.83061   0.0351649   0.178514  2.59238 	Dead: 0
2.82807   0.0370226   0.187944  2.59054 	Dead: 0
2.82005   0.0324813   0.16489   2.55942 	Dead: 0
2.8161    0.0339307   0.172248  2.52928 	Dead: 0
2.81426   0.0348076   0.1767    2.52928 	Dead: 0
2.80419   0.0348669   0.177001  2.52928 	Dead: 0
2.77988   0.0339986   0.172593  2.4622  	Dead: 0
2.80767   0.0366537   0.186071  2.4622  	Dead: 0
2.80414   0.0343568   0.174411  2.4622  	Dead: 0
2.77052   0.0350988   0.178178  2.4622  	Dead: 0
2.797     0.0364848   0.185214  2.4622  	Dead: 0
2.77956   0.0357305   0.181385  2.4622  	Dead: 0
2.77213   0.033145    0.168259  2.4622  	Dead: 0
2.78557   0.0382915   0.194386  2.4622  	Dead: 0
2.7569    0.0321017   0.162963  2.4622  	Dead: 0
2.7471    0.0338482   0.171829  2.4622  	Dead: 0
2.74567   0.0324126   0.164541  2.4622  	Dead: 0
2.75824   0.0350815   0.17809   2.4622  	Dead: 0
2.74287   0.0353211   0.179307  2.4622  	Dead: 0
2.76224   0.0371311   0.188495  2.4622  	Dead: 0
2.75495   0.0361415   0.183471  2.4622  	Dead: 0
2.76485   0.0352598   0.178995  2.4622  	Dead: 0
2.73993   0.0334396   0.169755  2.4622  	Dead: 0
2.76403   0.0410945   0.208615  2.4622  	Dead: 0
2.7598    0.0354064   0.179739  2.4622  	Dead: 0
2.75492   0.0368857   0.187249  2.42176 	Dead: 0
2.75209   0.0390669   0.198322  2.42176 	Dead: 0
2.7547    0.0376117   0.190935  2.42176 	Dead: 0
2.77262   0.0398545   0.20232   2.42176 	Dead: 0
2.74591   0.0381551   0.193693  2.42176 	Dead: 0
2.75403   0.0391621   0.198805  2.42176 	Dead: 0
2.76059   0.0395444   0.200746  2.42176 	Dead: 0
2.74093   0.0351912   0.178647  2.42176 	Dead: 0
2.73064   0.0347901   0.176611  2.42176 	Dead: 0
2.76396   0.0416692   0.211532  2.42176 	Dead: 0
2.74826   0.0377007   0.191386  2.42176 	Dead: 0
2.7455    0.0378926   0.19236   2.42176 	Dead: 0
2.74929   0.0381245   0.193538  2.42176 	Dead: 0
2.71864   0.0373797   0.189757  2.42176 	Dead: 0
2.72993   0.0336516   0.170831  2.42176 	Dead: 0
2.70847   0.0338348   0.171761  2.42176 	Dead: 0
2.72128   0.0373615   0.189665  2.42176 	Dead: 0
2.72538   0.0366863   0.186237  2.42176 	Dead: 0
2.73083   0.0370081   0.187871  2.42176 	Dead: 0
2.73145   0.0364968   0.185275  2.42176 	Dead: 0
2.75244   0.041548    0.210917  2.42176 	Dead: 0
2.71167   0.0389329   0.197642  2.42176 	Dead: 0
2.71073   0.0329389   0.167213  2.42176 	Dead: 0
2.73641   0.0397631   0.201856  2.42176 	Dead: 0
2.72146   0.0349962   0.177657  2.42176 	Dead: 0
2.71649   0.0369318   0.187483  2.42176 	Dead: 0
2.73106   0.0395211   0.200628  2.42176 	Dead: 0
2.7148    0.0394105   0.200066  2.42176 	Dead: 0
2.70377   0.0357731   0.181601  2.41058 	Dead: 0
2.71506   0.0349901   0.177626  2.41058 	Dead: 0
2.71836   0.036367    0.184616  2.41058 	Dead: 0
2.6962    0.036165    0.18359   2.41058 	Dead: 0
2.68984   0.0403176   0.204671  2.41058 	Dead: 0
