4.77374 4.74211 4.6395 4.61006 4.60025 4.51828 4.47763 4.47619 4.45274 4.42342 4.42332 4.42028 4.39025 4.35636 4.31451 4.31219 4.30285 4.29788 4.27195 4.2677 4.25061 4.24805 4.23258 4.23107 4.21834 4.21714 4.21079 4.20755 4.20374 4.16859 4.16611 4.1444 4.13988 4.12487 4.12177 4.11895 4.11661 4.1096 4.10695 4.09754 4.09683 4.0772 4.04163 4.03793 4.02505 4.01894 4.01882 4.00141 3.99853 3.98397 3.98081 3.98045 3.9657 3.94668 3.94337 3.92889 3.92869 3.92375 3.92373 3.91715 3.90869 3.88907 3.85253 3.84859 3.84719 3.84595 3.78799 3.78572 3.77999 3.73298 3.71966 3.71372 3.69778 3.69764 3.69386 3.68966 3.68136 3.67982 3.67118 3.63499 3.63217 3.63007 3.62505 3.61991 3.6047 3.60429 3.5641 3.55979 3.55019 3.5407 3.53736 3.53309 3.52952 3.52327 3.49657 3.47781 3.47357 3.4587 3.43845 3.43647 3.42542 3.42357 3.42292 3.40156 3.37607 3.33543 3.3346 3.31919 3.265 3.26392 3.25583 3.2388 3.23729 3.22618 3.19846 3.1908 3.1875 3.18521 3.18447 3.184 3.18047 3.17258 3.15393 3.15346 3.15224 3.15028 3.1337 3.13253
4.8129 4.64512 4.5983 4.56846 4.54047 4.52416 4.49264 4.4869 4.46382 4.45514 4.4468 4.44067 4.32772 4.31453 4.31197 4.31087 4.30671 4.28142 4.26419 4.25498 4.24539 4.23776 4.22943 4.21204 4.20699 4.19356 4.19338 4.17994 4.16322 4.14734 4.14582 4.13915 4.11569 4.08855 4.08307 4.07654 4.07311 4.07 4.06966 4.05463 4.00801 4.00686 3.98696 3.96822 3.95655 3.95435 3.95297 3.94272 3.93913 3.93145 3.92151 3.91917 3.91883 3.91107 3.88671 3.88433 3.88198 3.87071 3.86019 3.82437 3.78405 3.77021 3.76964 3.76605 3.76013 3.75951 3.74923 3.74624 3.74414 3.72917 3.67779 3.6665 3.66167 3.66116 3.65353 3.63969 3.63362 3.62687 3.62538 3.61942 3.60916 3.59031 3.58536 3.57966 3.57927 3.57313 3.54973 3.54091 3.5193 3.48493 3.45423 3.44437 3.44292 3.44193 3.43655 3.42869 3.42423 3.41639 3.40686 3.38667 3.38444 3.37437 3.36195 3.31037 3.29703 3.29323 3.29274 3.28944 3.25325 3.24499 3.23337 3.20342 3.19849 3.19674 3.1888 3.18717 3.17075 3.14442 3.14361 3.13788 3.13782 3.13283 3.12614 3.11891 3.11726 3.11337 3.1021 3.0914
4.71881 4.641 4.56651 4.53403 4.52056 4.48699 4.48343 4.45603 4.43251 4.40195 4.38668 4.35243 4.34394 4.33947 4.31998 4.28716 4.27779 4.25794 4.19724 4.19116 4.16239 4.16014 4.14756 4.14191 4.13563 4.13304 4.10001 4.09471 4.07466 4.07458 4.0672 4.06529 4.06527 4.06169 4.05451 4.04039 4.04004 4.03704 3.98574 3.96886 3.93967 3.93788 3.93522 3.93171 3.92087 3.91977 3.90972 3.89921 3.89529 3.89218 3.87299 3.86657 3.85792 3.85519 3.85015 3.84891 3.84747 3.84738 3.84205 3.84038 3.83733 3.82768 3.81571 3.81558 3.81417 3.81143 3.80549 3.79813 3.79519 3.78999 3.78696 3.77761 3.76684 3.7481 3.74051 3.73296 3.71239 3.70762 3.66947 3.66223 3.64685 3.63443 3.61997 3.5911 3.57952 3.52635 3.48992 3.47371 3.46714 3.4646 3.44746 3.41964 3.40822 3.40755 3.36021 3.35783 3.3372 3.33684 3.33263 3.33167 3.32837 3.29437 3.27992 3.27648 3.24888 3.24383 3.23743 3.23482 3.21724 3.20929 3.20017 3.1816 3.17914 3.1684 3.1574 3.15664 3.1532 3.13369 3.12943 3.12903 3.12809 3.11238 3.10786 3.10383 3.10382 3.08888 3.08463 3.0838
4.7624 4.70335 4.69335 4.6838 4.60326 4.58485 4.55439 4.49186 4.4461 4.42321 4.40294 4.39766 4.38259 4.36749 4.32361 4.29407 4.29235 4.2919 4.28713 4.28601 4.28341 4.25089 4.2259 4.21987 4.21579 4.21491 4.20834 4.20418 4.2035 4.19281 4.17495 4.15848 4.11872 4.11645 4.09233 4.09009 4.0884 4.08327 4.0831 4.07776 4.06965 4.04965 4.0443 4.01446 4.00935 4.00378 4.001 3.99578 3.97872 3.96981 3.96484 3.95083 3.94556 3.93826 3.93524 3.92934 3.92904 3.92503 3.91377 3.90456 3.89745 3.87191 3.86384 3.86048 3.85002 3.84641 3.82972 3.81794 3.80572 3.80496 3.80308 3.80199 3.78735 3.78148 3.78127 3.77889 3.76732 3.75321 3.75152 3.69993 3.69543 3.68878 3.64784 3.60826 3.6049 3.60045 3.59998 3.598 3.55836 3.53362 3.50717 3.49788 3.48575 3.48105 3.4701 3.3949 3.38608 3.35584 3.34482 3.24938 3.23839 3.22901 3.22636 3.21621 3.21345 3.20237 3.17414 3.17087 3.16775 3.15892 3.15592 3.15184 3.14162 3.12479 3.11852 3.10873 3.10712 3.10418 3.1008 3.10001 3.08462 3.08253 3.07642 3.07031 3.06683 3.06561 3.06297 3.05819
4.72645 4.60776 4.50229 4.49862 4.4901 4.47911 4.39987 4.36166 4.34794 4.32927 4.30693 4.30579 4.26048 4.25387 4.24618 4.23839 4.23524 4.22474 4.21741 4.21614 4.21215 4.20106 4.1336 4.12537 4.11499 4.10755 4.10124 4.09024 4.08566 4.06375 4.063 4.03618 4.03491 4.03229 4.02907 3.99897 3.99459 3.99349 3.97711 3.97262 3.96767 3.96245 3.96077 3.95962 3.95475 3.95373 3.94479 3.94135 3.92656 3.91339 3.90462 3.89177 3.8844 3.88256 3.8761 3.87436 3.87303 3.84636 3.84506 3.82722 3.81821 3.81621 3.81346 3.80548 3.8046 3.80232 3.78042 3.77306 3.77203 3.76862 3.75797 3.75495 3.74758 3.74453 3.7395 3.73113 3.72625 3.72584 3.69138 3.69018 3.68953 3.68274 3.67769 3.62374 3.61829 3.61021 3.6056 3.57374 3.57106 3.54673 3.54597 3.54288 3.50784 3.50635 3.47849 3.47489 3.44016 3.42838 3.40787 3.37439 3.32737 3.29017 3.28882 3.27532 3.27118 3.24431 3.24214 3.23687 3.22913 3.2243 3.22179 3.22078 3.19198 3.1912 3.18372 3.17787 3.15835 3.15708 3.14805 3.14577 3.13949 3.12347 3.12342 3.12212 3.12094 3.1072 3.10644 3.08651
4.74927 4.72618 4.71827 4.67662 4.61727 4.61081 4.52946 4.46739 4.44724 4.4065 4.40349 4.40328 4.39834 4.39653 4.39344 4.38097 4.36698 4.35951 4.33493 4.30799 4.27564 4.25808 4.25163 4.25017 4.24356 4.23483 4.23244 4.22746 4.22712 4.2115 4.18183 4.15977 4.15704 4.13772 4.13356 4.12959 4.11582 4.11384 4.10764 4.10085 4.09908 4.07798 4.03032 4.02159 3.99853 3.98565 3.92624 3.9223 3.92003 3.89222 3.87423 3.87383 3.86763 3.86673 3.82822 3.8147 3.81268 3.81144 3.79333 3.79044 3.78747 3.77286 3.76953 3.767 3.74591 3.72861 3.71642 3.68271 3.6773 3.67673 3.67419 3.67034 3.65685 3.6475 3.64011 3.61485 3.61169 3.59517 3.56596 3.56566 3.55373 3.55007 3.54722 3.54545 3.54487 3.52783 3.52461 3.5005 3.4714 3.46835 3.4639 3.45789 3.45693 3.44121 3.41678 3.38304 3.38157 3.3762 3.36749 3.33235 3.32221 3.32024 3.301 3.28757 3.25527 3.24688 3.24468 3.24127 3.23766 3.22516 3.21905 3.20924 3.20684 3.20087 3.19706 3.19307 3.19038 3.18339 3.17761 3.15825 3.15317 3.14742 3.14492 3.14289 3.13042 3.12487 3.11094 3.07131
4.77197 4.71633 4.70528 4.6258 4.57967 4.54259 4.50882 4.47709 4.47445 4.4402 4.43669 4.43482 4.43202 4.42406 4.42382 4.4198 4.37553 4.37484 4.31765 4.30418 4.29272 4.29008 4.28964 4.28879 4.28024 4.27749 4.26877 4.24449 4.17572 4.16765 4.15205 4.14525 4.13078 4.11583 4.10769 4.0986 4.09015 4.08971 4.08704 4.08608 4.07713 4.06117 4.01697 4.01508 4.00494 3.98645 3.97569 3.97461 3.97315 3.95453 3.95312 3.95185 3.95089 3.94751 3.94217 3.90567 3.88831 3.83248 3.82801 3.79432 3.77662 3.76325 3.74905 3.73146 3.72806 3.71825 3.69162 3.67586 3.67345 3.6669 3.65671 3.63356 3.62719 3.61733 3.61019 3.60082 3.5663 3.55867 3.5363 3.53529 3.51146 3.51092 3.49383 3.47699 3.46524 3.4647 3.45385 3.45004 3.44988 3.44455 3.42333 3.41869 3.39332 3.39006 3.33856 3.32834 3.32416 3.32264 3.32142 3.31434 3.31117 3.28069 3.27758 3.27482 3.26251 3.26101 3.25623 3.24714 3.23949 3.23425 3.23021 3.22778 3.20997 3.19741 3.19657 3.19294 3.19147 3.17736 3.17265 3.17194 3.16987 3.16604 3.15916 3.15487 3.1377 3.11862 3.07748 3.07145
4.74749 4.69094 4.64223 4.56177 4.45904 4.45654 4.45556 4.45518 4.44296 4.41117 4.40955 4.39469 4.39153 4.36839 4.33391 4.29346 4.29046 4.28954 4.28018 4.27556 4.27342 4.2574 4.25139 4.24845 4.24141 4.23593 4.23282 4.22626 4.20605 4.1992 4.17716 4.17138 4.16166 4.14413 4.11702 4.11168 4.08675 4.0834 4.07028 4.05346 4.04046 4.01674 4.01502 3.98789 3.98776 3.9744 3.95915 3.95837 3.93273 3.92384 3.91849 3.91094 3.90658 3.88943 3.88606 3.87431 3.82271 3.81158 3.79905 3.7926 3.78745 3.76522 3.732 3.72868 3.72485 3.71009 3.70567 3.70222 3.68887 3.67984 3.67455 3.6733 3.66399 3.65144 3.64951 3.64846 3.63623 3.63468 3.63417 3.62815 3.6237 3.61842 3.59676 3.58587 3.58039 3.5612 3.55904 3.5253 3.52178 3.51081 3.50139 3.49371 3.47585 3.45754 3.45747 3.45563 3.44598 3.42133 3.3894 3.35055 3.34198 3.31085 3.3005 3.26871 3.24044 3.20775 3.16762 3.163 3.1554 3.14138 3.1387 3.12212 3.11187 3.10028 3.09859 3.09225 3.09117 3.08822 3.08814 3.08673 3.08661 3.08601 3.08601 3.08574 3.08572 3.08562 3.08562 3.08559
4.72256 4.67769 4.57494 4.52111 4.47545 4.45959 4.44829 4.43319 4.41517 4.37635 4.36755 4.36654 4.34534 4.3397 4.31257 4.30696 4.30014 4.27242 4.25125 4.2411 4.23338 4.2207 4.21137 4.20759 4.19072 4.18613 4.17949 4.15832 4.12621 4.0882 4.0841 4.08371 4.08352 4.08053 4.07174 4.05174 4.05044 4.04116 4.02711 4.01903 4.01417 3.99226 3.99057 3.98251 3.9776 3.97527 3.97184 3.96283 3.95773 3.93794 3.92424 3.88159 3.87561 3.87119 3.86982 3.86607 3.85117 3.84159 3.84072 3.80965 3.80447 3.80334 3.79252 3.79092 3.76049 3.74892 3.74308 3.72564 3.72149 3.70918 3.7061 3.68863 3.6635 3.64909 3.6455 3.6447 3.63006 3.61257 3.60706 3.60594 3.60591 3.59911 3.59809 3.59635 3.59575 3.59061 3.59032 3.57824 3.57064 3.56528 3.54 3.52025 3.51881 3.48769 3.47625 3.46187 3.45385 3.41116 3.40112 3.37602 3.3752 3.34933 3.3336 3.29259 3.24791 3.23589 3.22282 3.2201 3.21485 3.21386 3.19804 3.18728 3.1824 3.17029 3.15951 3.15795 3.15406 3.14927 3.1411 3.13882 3.11976 3.11949 3.11784 3.11429 3.11399 3.1107 3.10371 3.10332
4.81658 4.62348 4.57858 4.56732 4.54316 4.54032 4.53161 4.52877 4.50883 4.47719 4.47324 4.45667 4.44884 4.43986 4.40675 4.38666 4.34923 4.30961 4.297 4.29473 4.28448 4.25255 4.23153 4.21143 4.20562 4.19572 4.19383 4.18957 4.18413 4.12817 4.07555 4.05851 4.05114 4.03039 4.02828 4.02544 4.01611 4.00528 4.00475 3.99644 3.98867 3.98832 3.98512 3.97052 3.96306 3.95864 3.94819 3.93929 3.93602 3.9347 3.91456 3.89948 3.88335 3.85966 3.8503 3.84532 3.84002 3.81826 3.8147 3.81382 3.81243 3.79465 3.76429 3.74095 3.73272 3.72925 3.72355 3.72349 3.72243 3.71976 3.71828 3.71682 3.7038 3.70047 3.69378 3.68039 3.67953 3.67027 3.66163 3.64926 3.6211 3.62048 3.61856 3.59732 3.59375 3.58443 3.58271 3.57466 3.56446 3.5421 3.53748 3.52529 3.51933 3.48272 3.47633 3.46834 3.43649 3.41042 3.41009 3.40778 3.40635 3.39437 3.34398 3.34183 3.32606 3.31708 3.28753 3.2542 3.24152 3.22712 3.19706 3.18594 3.18311 3.16505 3.16236 3.15067 3.1429 3.14118 3.13961 3.13697 3.13622 3.12498 3.12245 3.11842 3.10149 3.09989 3.09857 3.09584
