12.1463   0.0505435   0.256582  11.4517 	Dead: 0
11.4845   0.0542638   0.275468  11.0931 	Dead: 0
11.3295   0.0599274   0.30422   10.9057 	Dead: 0
11.2685   0.0559678   0.284118  10.8869 	Dead: 0
11.2628   0.0609067   0.309191  10.8869 	Dead: 0
11.2399   0.0746563   0.37899   10.7206 	Dead: 0
11.0047   0.0481526   0.244445  10.6334 	Dead: 0
10.9486   0.0557367   0.282946  10.5724 	Dead: 0
10.9337   0.075407    0.382801  10.5724 	Dead: 0
10.8633   0.0550676   0.279549  10.514  	Dead: 0
10.8696   0.0717706   0.364341  10.4237 	Dead: 0
10.9452   0.0844653   0.428785  10.4237 	Dead: 0
10.83     0.0613039   0.311207  10.2977 	Dead: 0
10.863    0.0666286   0.338238  10.2977 	Dead: 0
10.8149   0.0617552   0.313498  10.2977 	Dead: 0
10.7914   0.0650826   0.33039   10.2977 	Dead: 0
10.8179   0.0659511   0.334799  10.2977 	Dead: 0
10.7678   0.0657615   0.333836  10.2977 	Dead: 0
10.8106   0.0675839   0.343087  10.2977 	Dead: 0
10.7563   0.0620076   0.314779  10.2977 	Dead: 0
10.7852   0.0738493   0.374894  10.2977 	Dead: 0
10.7728   0.0636115   0.322921  10.2977 	Dead: 0
10.8054   0.081355    0.412996  10.2977 	Dead: 0
10.8091   0.0725725   0.368412  10.2977 	Dead: 0
10.7308   0.0573377   0.291073  10.2977 	Dead: 0
10.7795   0.0757431   0.384507  10.2977 	Dead: 0
10.701    0.0572505   0.29063   10.2977 	Dead: 0
10.7205   0.0688674   0.349603  10.2583 	Dead: 0
10.7135   0.0649434   0.329683  10.2583 	Dead: 0
10.6792   0.0560611   0.284592  10.2583 	Dead: 0
10.6466   0.0508277   0.258025  10.2583 	Dead: 0
10.6749   0.0671939   0.341107  10.2583 	Dead: 0
10.6187   0.0478144   0.242728  10.2583 	Dead: 0
10.6198   0.0595644   0.302377  10.1751 	Dead: 0
10.5911   0.0583349   0.296135  10.1183 	Dead: 0
