12.1573   0.0539927   0.274092  11.6052 	Dead: 0
11.287    0.0355631   0.180535  10.9376 	Dead: 0
11.0107   0.0419738   0.213078  10.6822 	Dead: 0
10.9074   0.036033    0.18292   10.613  	Dead: 0
10.8333   0.038823    0.197084  10.4353 	Dead: 0
10.7961   0.0487087   0.247268  10.4081 	Dead: 0
10.801    0.0466941   0.237041  10.4081 	Dead: 0
10.6587   0.0494967   0.251269  10.3034 	Dead: 0
10.5906   0.0488703   0.248088  10.2323 	Dead: 0
10.5536   0.0453251   0.230092  10.1378 	Dead: 0
10.5122   0.0406386   0.2063    10.1378 	Dead: 0
10.5368   0.0500069   0.253859  10.1378 	Dead: 0
10.5255   0.0495517   0.251548  10.1378 	Dead: 0
10.5146   0.0528725   0.268405  10.1378 	Dead: 0
10.4919   0.0553531   0.280998  10.1378 	Dead: 0
10.4908   0.0732408   0.371804  10.0462 	Dead: 0
10.4539   0.0532264   0.270202  10.0198 	Dead: 0
10.4746   0.0630647   0.320146  9.99525 	Dead: 0
10.4216   0.054643    0.277393  9.99525 	Dead: 0
10.4122   0.054744    0.277906  9.99525 	Dead: 0
10.4064   0.0564313   0.286472  9.97545 	Dead: 0
10.4293   0.0634629   0.322167  9.97545 	Dead: 0
10.4104   0.0528083   0.26808   9.97545 	Dead: 0
10.4116   0.0666632   0.338413  9.97545 	Dead: 0
10.3905   0.05199     0.263925  9.97545 	Dead: 0
10.4258   0.0566925   0.287798  9.97545 	Dead: 0
10.3977   0.0605256   0.307256  9.97545 	Dead: 0
10.3916   0.0578189   0.293516  9.95242 	Dead: 0
10.3902   0.0514908   0.261391  9.95242 	Dead: 0
10.375    0.0587926   0.298459  9.95242 	Dead: 0
10.3895   0.0545064   0.2767    9.95242 	Dead: 0
10.3988   0.0616621   0.313026  9.95242 	Dead: 0
10.4112   0.0602638   0.305927  9.95242 	Dead: 0
10.3666   0.0560444   0.284508  9.95242 	Dead: 0
10.3893   0.0550844   0.279634  9.93726 	Dead: 0
10.3538   0.0552359   0.280403  9.82679 	Dead: 0
10.378    0.0670553   0.340404  9.82679 	Dead: 0
10.4054   0.0652825   0.331404  9.82679 	Dead: 0
10.3729   0.0635315   0.322516  9.82679 	Dead: 0
10.3476   0.062113    0.315314  9.82679 	Dead: 0
10.3431   0.0618242   0.313849  9.82679 	Dead: 0
10.3322   0.0495239   0.251406  9.82679 	Dead: 0
