12.1714   0.0555381   0.281937  11.5943 	Dead: 0
11.4349   0.0363124   0.184338  11.0881 	Dead: 0
11.2721   0.0375353   0.190547  10.8308 	Dead: 0
11.1312   0.0462702   0.234889  10.7319 	Dead: 0
11.0567   0.0478461   0.242889  10.676  	Dead: 0
10.9914   0.0516159   0.262026  10.6141 	Dead: 0
10.8437   0.0443592   0.225188  10.3947 	Dead: 0
10.7875   0.0445218   0.226013  10.3886 	Dead: 0
10.7662   0.0471913   0.239565  10.3103 	Dead: 0
10.7047   0.0424924   0.215711  10.3103 	Dead: 0
10.722    0.0500861   0.25426   10.3103 	Dead: 0
10.6888   0.0479688   0.243512  10.3103 	Dead: 0
10.6864   0.048327    0.245331  10.3103 	Dead: 0
10.6588   0.0462064   0.234565  10.2986 	Dead: 0
10.6539   0.0487532   0.247494  10.2986 	Dead: 0
10.662    0.0509701   0.258748  10.2986 	Dead: 0
10.6731   0.0489572   0.24853   10.2986 	Dead: 0
10.6651   0.0540437   0.274351  10.2646 	Dead: 0
10.6088   0.0464454   0.235779  10.2486 	Dead: 0
10.5658   0.0641685   0.325749  10.0631 	Dead: 0
10.4237   0.0518225   0.263075  10.0312 	Dead: 0
10.439    0.0567441   0.28806   10.0312 	Dead: 0
10.4375   0.0588464   0.298732  10.0312 	Dead: 0
10.4089   0.0562761   0.285684  9.96738 	Dead: 0
10.4042   0.057117    0.289952  9.96738 	Dead: 0
10.3832   0.0502949   0.25532   9.96738 	Dead: 0
10.3855   0.0587641   0.298314  9.96738 	Dead: 0
10.3789   0.0535568   0.271879  9.96738 	Dead: 0
10.4118   0.0642721   0.326275  9.96738 	Dead: 0
10.4141   0.0663569   0.336859  9.96738 	Dead: 0
10.4457   0.0768355   0.390053  9.96738 	Dead: 0
10.4037   0.0595624   0.302366  9.96738 	Dead: 0
10.4048   0.0650191   0.330067  9.96482 	Dead: 0
10.3418   0.0559353   0.283954  9.96482 	Dead: 0
10.3804   0.0701328   0.356027  9.96482 	Dead: 0
10.3865   0.067407    0.342189  9.86995 	Dead: 0
10.335    0.0736749   0.374008  9.59711 	Dead: 0
10.2793   0.0741363   0.37635   9.59711 	Dead: 0
10.2403   0.068524    0.34786   9.59711 	Dead: 0
10.186    0.057735    0.29309   9.59711 	Dead: 0
10.2252   0.0672919   0.341605  9.59711 	Dead: 0
10.2219   0.0734146   0.372687  9.59711 	Dead: 0
10.1888   0.0783538   0.39776   9.59711 	Dead: 0
10.2127   0.080073    0.406488  9.59711 	Dead: 0
10.2043   0.0717128   0.364048  9.59711 	Dead: 0
10.155    0.0694949   0.352789  9.59711 	Dead: 0
10.1778   0.0707434   0.359126  9.59711 	Dead: 0
10.1802   0.0670214   0.340232  9.59711 	Dead: 0
10.1753   0.0738576   0.374936  9.59711 	Dead: 0
10.1946   0.0752835   0.382174  9.59711 	Dead: 0
10.1818   0.0755822   0.383691  9.59711 	Dead: 0
10.1801   0.0744685   0.378037  9.59711 	Dead: 0
10.1724   0.0703013   0.356882  9.59711 	Dead: 0
10.1756   0.0734063   0.372645  9.59711 	Dead: 0
10.2205   0.0799734   0.405982  9.59711 	Dead: 0
10.1633   0.0689885   0.350218  9.59711 	Dead: 0
10.1678   0.0726831   0.368973  9.59711 	Dead: 0
10.1873   0.0792824   0.402474  9.59711 	Dead: 0
10.1193   0.0645237   0.327552  9.59711 	Dead: 0
10.2023   0.0845148   0.429037  9.59711 	Dead: 0
10.186    0.0801068   0.406659  9.59711 	Dead: 0
10.1436   0.0703214   0.356984  9.59711 	Dead: 0
10.1519   0.0751982   0.381741  9.59711 	Dead: 0
10.1812   0.0760294   0.385961  9.59711 	Dead: 0
10.2147   0.0929135   0.471672  9.59711 	Dead: 0
10.1643   0.0757631   0.384609  9.59711 	Dead: 0
10.1518   0.0814772   0.413616  9.59711 	Dead: 0
10.184    0.0781182   0.396565  9.59711 	Dead: 0
10.2159   0.0814879   0.413671  9.59711 	Dead: 0
10.1629   0.0764232   0.38796   9.59711 	Dead: 0
10.1846   0.0791602   0.401854  9.59711 	Dead: 0
10.1783   0.0842766   0.427827  9.59711 	Dead: 0
10.1572   0.0794235   0.403191  9.59711 	Dead: 0
10.1547   0.0799566   0.405897  9.59711 	Dead: 0
10.1361   0.069935    0.355023  9.59711 	Dead: 0
10.1817   0.0767629   0.389684  9.59711 	Dead: 0
10.1772   0.081875    0.415636  9.59711 	Dead: 0
10.1097   0.0659313   0.334698  9.59711 	Dead: 0
10.1184   0.0734625   0.37293   9.53977 	Dead: 0
10.178    0.0890117   0.451865  9.53977 	Dead: 0
10.1083   0.0697679   0.354174  9.53977 	Dead: 0
10.1525   0.0804544   0.408424  9.53977 	Dead: 0
10.1285   0.0780809   0.396375  9.53977 	Dead: 0
10.1424   0.0796448   0.404314  9.53977 	Dead: 0
10.1339   0.0752168   0.381836  9.53977 	Dead: 0
10.0951   0.0726347   0.368728  9.53977 	Dead: 0
10.148    0.0754514   0.383026  9.53977 	Dead: 0
10.1392   0.0826919   0.419783  9.53977 	Dead: 0
10.0846   0.0686048   0.34827   9.53977 	Dead: 0
10.1701   0.083148    0.422098  9.53977 	Dead: 0
10.1045   0.0760313   0.38597   9.53977 	Dead: 0
10.1421   0.0884135   0.448828  9.53977 	Dead: 0
10.1291   0.083138    0.422047  9.53977 	Dead: 0
10.127    0.0793979   0.403061  9.53977 	Dead: 0
10.0957   0.0770486   0.391134  9.53977 	Dead: 0
10.1511   0.092069    0.467385  9.53977 	Dead: 0
10.0878   0.0744807   0.378099  9.53977 	Dead: 0
10.0829   0.0721443   0.366238  9.53977 	Dead: 0
10.1024   0.080306    0.40767   9.53977 	Dead: 0
10.1362   0.0824762   0.418687  9.53977 	Dead: 0
10.1576   0.0935478   0.474892  9.53977 	Dead: 0
