12.1904   0.046686    0.237     11.6705 	Dead: 0
11.2858   0.0459751   0.233391  10.8757 	Dead: 0
10.9227   0.0426171   0.216344  10.2936 	Dead: 0
10.7652   0.0498251   0.252935  10.2936 	Dead: 0
10.7594   0.0571975   0.290361  10.2936 	Dead: 0
10.6708   0.0477079   0.242187  10.2698 	Dead: 0
10.6061   0.0516618   0.262259  10.2253 	Dead: 0
10.552    0.0603171   0.306198  10.0435 	Dead: 0
10.4485   0.0476763   0.242027  10.0435 	Dead: 0
10.5064   0.0600433   0.304808  10.0435 	Dead: 0
10.4248   0.0504326   0.256019  9.94796 	Dead: 0
10.4255   0.0479803   0.24357   9.94796 	Dead: 0
10.4114   0.0519533   0.263739  9.94796 	Dead: 0
10.4204   0.0568823   0.288761  9.94796 	Dead: 0
10.4164   0.0586892   0.297934  9.94796 	Dead: 0
10.3893   0.0599138   0.30415   9.94796 	Dead: 0
10.3804   0.0656409   0.333224  9.8983  	Dead: 0
10.3836   0.0604154   0.306697  9.8983  	Dead: 0
10.3188   0.0562042   0.285319  9.8983  	Dead: 0
10.299    0.049505    0.25131   9.8983  	Dead: 0
10.2433   0.0498686   0.253156  9.81713 	Dead: 0
10.158    0.0503122   0.255408  9.81713 	Dead: 0
10.1031   0.0634058   0.321877  9.73534 	Dead: 0
9.97775   0.0460782   0.233915  9.67334 	Dead: 0
9.94622   0.0612851   0.311112  9.56218 	Dead: 0
9.91462   0.058123    0.295059  9.56218 	Dead: 0
9.92538   0.0717251   0.36411   9.56218 	Dead: 0
9.90537   0.0625449   0.317507  9.44276 	Dead: 0
9.84356   0.0523814   0.265912  9.44276 	Dead: 0
9.85182   0.0580154   0.294513  9.44017 	Dead: 0
9.82593   0.0523496   0.265751  9.44017 	Dead: 0
9.9172    0.0749142   0.380299  9.44017 	Dead: 0
9.90776   0.0864196   0.438706  9.44017 	Dead: 0
9.83779   0.0626611   0.318097  9.28789 	Dead: 0
9.84871   0.0666517   0.338355  9.28789 	Dead: 0
9.79888   0.0584235   0.296585  9.28789 	Dead: 0
9.81706   0.0688284   0.349405  9.28789 	Dead: 0
9.86688   0.07715     0.391649  9.28789 	Dead: 0
9.85859   0.0784574   0.398286  9.28467 	Dead: 0
9.83193   0.0633005   0.321343  9.28467 	Dead: 0
9.7915    0.065447    0.332239  9.28467 	Dead: 0
9.791     0.0614575   0.311987  9.28467 	Dead: 0
9.78937   0.0758628   0.385115  9.28467 	Dead: 0
9.82273   0.0754505   0.383022  9.28467 	Dead: 0
9.822     0.0676528   0.343437  9.28467 	Dead: 0
9.8556    0.0776635   0.394256  9.28467 	Dead: 0
9.76525   0.0582501   0.295705  9.22662 	Dead: 0
9.77048   0.0699853   0.355278  9.22662 	Dead: 0
9.77801   0.0667386   0.338796  9.22662 	Dead: 0
9.75889   0.0648046   0.328979  9.22662 	Dead: 0
9.77444   0.068509    0.347784  9.22662 	Dead: 0
9.75507   0.0657893   0.333977  9.22662 	Dead: 0
9.73888   0.0633102   0.321392  9.22662 	Dead: 0
9.74597   0.0681241   0.34583   9.22662 	Dead: 0
9.74122   0.0707469   0.359144  9.16938 	Dead: 0
9.71805   0.0715707   0.363326  9.16938 	Dead: 0
9.69105   0.060289    0.306055  9.16938 	Dead: 0
9.67629   0.0576093   0.292452  9.16938 	Dead: 0
9.72804   0.0736286   0.373773  9.16938 	Dead: 0
9.70016   0.0687015   0.348761  9.16938 	Dead: 0
9.72441   0.0795853   0.404012  9.14516 	Dead: 0
9.74606   0.0769006   0.390383  9.14516 	Dead: 0
9.70813   0.0753451   0.382487  9.14516 	Dead: 0
9.68587   0.0713479   0.362195  9.14516 	Dead: 0
9.6887    0.0643888   0.326868  9.14516 	Dead: 0
9.65447   0.0660397   0.335248  9.14516 	Dead: 0
9.68301   0.0731269   0.371226  9.14516 	Dead: 0
9.67066   0.0761175   0.386408  9.14516 	Dead: 0
9.68284   0.0774361   0.393102  9.14516 	Dead: 0
9.62301   0.068215    0.346291  9.14516 	Dead: 0
9.59869   0.0661088   0.335599  9.05091 	Dead: 0
