12.1541   0.0471008   0.239106  11.6153 	Dead: 0
11.434    0.0364226   0.184898  11.0057 	Dead: 0
11.1648   0.0321141   0.163026  10.8721 	Dead: 0
11.0887   0.0309011   0.156868  10.7583 	Dead: 0
11.0839   0.0414284   0.21031   10.623  	Dead: 0
11.0598   0.0408713   0.207482  10.623  	Dead: 0
11.0459   0.0394633   0.200334  10.623  	Dead: 0
11.0522   0.041749    0.211937  10.623  	Dead: 0
11.0258   0.0408933   0.207594  10.623  	Dead: 0
11.0359   0.0425631   0.21607   10.623  	Dead: 0
11.0182   0.0382271   0.194059  10.623  	Dead: 0
11.0083   0.0411836   0.209067  10.623  	Dead: 0
10.9877   0.0384518   0.195199  10.623  	Dead: 0
11.0139   0.0419586   0.213001  10.623  	Dead: 0
11.0044   0.0489113   0.248296  10.623  	Dead: 0
10.9852   0.0466053   0.23659   10.623  	Dead: 0
10.9613   0.0450639   0.228766  10.5512 	Dead: 0
10.9743   0.0426514   0.216518  10.5512 	Dead: 0
10.945    0.0487156   0.247303  10.523  	Dead: 0
10.9206   0.0481464   0.244414  10.523  	Dead: 0
10.9093   0.0502812   0.255251  10.523  	Dead: 0
10.9002   0.0482185   0.244779  10.523  	Dead: 0
10.8751   0.0475609   0.241441  10.523  	Dead: 0
10.8681   0.0445792   0.226305  10.523  	Dead: 0
10.8501   0.0437966   0.222332  10.4262 	Dead: 0
10.8483   0.0568163   0.288426  10.4262 	Dead: 0
10.8491   0.0560026   0.284295  10.4262 	Dead: 0
10.8369   0.0483599   0.245497  10.4262 	Dead: 0
10.7852   0.0471866   0.239541  10.4262 	Dead: 0
10.7899   0.0475524   0.241398  10.4065 	Dead: 0
10.7285   0.0404288   0.205235  10.4065 	Dead: 0
10.7539   0.048088    0.244117  10.3054 	Dead: 0
10.7399   0.0440558   0.223648  10.3054 	Dead: 0
10.7309   0.041702    0.211699  10.3054 	Dead: 0
10.7282   0.0448041   0.227446  10.3054 	Dead: 0
10.7342   0.0468659   0.237913  10.3054 	Dead: 0
10.7431   0.0481331   0.244346  10.3054 	Dead: 0
10.7343   0.0492585   0.250059  10.3054 	Dead: 0
10.7266   0.0454857   0.230907  10.3054 	Dead: 0
10.7203   0.0481415   0.244389  10.3054 	Dead: 0
10.7406   0.0520718   0.264341  10.3054 	Dead: 0
10.7326   0.0502918   0.255305  10.3054 	Dead: 0
10.7528   0.0505955   0.256847  10.3054 	Dead: 0
10.7251   0.0503648   0.255675  10.3054 	Dead: 0
10.7073   0.0440247   0.22349   10.3054 	Dead: 0
10.7337   0.0461207   0.23413   10.3054 	Dead: 0
10.7251   0.0465375   0.236246  10.3054 	Dead: 0
10.7416   0.0481709   0.244538  10.3054 	Dead: 0
10.7128   0.0439185   0.222951  10.3054 	Dead: 0
10.7199   0.0496805   0.252202  10.3054 	Dead: 0
10.6869   0.0523174   0.265588  10.3054 	Dead: 0
10.6823   0.0548366   0.278376  10.3054 	Dead: 0
10.6691   0.0500559   0.254107  10.3054 	Dead: 0
10.626    0.0432887   0.219754  10.3054 	Dead: 0
10.6649   0.0487722   0.24759   10.3054 	Dead: 0
10.6405   0.0502305   0.254993  10.3054 	Dead: 0
10.6245   0.0489215   0.248349  10.3054 	Dead: 0
10.6302   0.0562372   0.285486  10.2986 	Dead: 0
10.5586   0.0475021   0.241143  10.1253 	Dead: 0
10.4671   0.0453896   0.230419  10.1253 	Dead: 0
10.4094   0.0440742   0.223741  10.0841 	Dead: 0
10.394    0.0485267   0.246344  9.95878 	Dead: 0
10.4126   0.0582721   0.295817  9.95878 	Dead: 0
10.4165   0.0577206   0.293017  9.93688 	Dead: 0
10.3603   0.0591092   0.300066  9.86226 	Dead: 0
10.3677   0.0625789   0.317679  9.86226 	Dead: 0
10.3876   0.0649459   0.329696  9.86226 	Dead: 0
10.3797   0.0630954   0.320302  9.86226 	Dead: 0
10.366    0.0615407   0.312409  9.86226 	Dead: 0
10.3395   0.0634891   0.3223    9.86226 	Dead: 0
10.3577   0.0675737   0.343035  9.86226 	Dead: 0
10.3438   0.0602951   0.306086  9.86226 	Dead: 0
10.3189   0.057025    0.289485  9.86226 	Dead: 0
10.3425   0.0652742   0.331362  9.86226 	Dead: 0
10.3397   0.0649197   0.329562  9.86226 	Dead: 0
10.2911   0.0502372   0.255028  9.86226 	Dead: 0
10.3248   0.0595177   0.302139  9.86226 	Dead: 0
10.3283   0.0593129   0.3011    9.86226 	Dead: 0
10.342    0.066284    0.336488  9.86226 	Dead: 0
10.3169   0.0596892   0.30301   9.86226 	Dead: 0
10.3236   0.0617542   0.313493  9.86226 	Dead: 0
10.3718   0.0747748   0.379592  9.86226 	Dead: 0
10.3759   0.0704488   0.357631  9.86226 	Dead: 0
10.3299   0.0658549   0.33431   9.86226 	Dead: 0
10.3156   0.0599135   0.304149  9.86226 	Dead: 0
10.3018   0.0548708   0.27855   9.86226 	Dead: 0
10.3323   0.0634683   0.322195  9.86226 	Dead: 0
10.3556   0.0656882   0.333464  9.86226 	Dead: 0
10.3444   0.0670015   0.340131  9.86226 	Dead: 0
10.3365   0.0631543   0.320601  9.86226 	Dead: 0
10.3534   0.0648403   0.329159  9.86226 	Dead: 0
10.3324   0.0636524   0.323129  9.86226 	Dead: 0
10.3623   0.0711397   0.361139  9.86226 	Dead: 0
10.3168   0.0581899   0.295399  9.86226 	Dead: 0
10.3035   0.0621277   0.315389  9.86226 	Dead: 0
10.3534   0.0675753   0.343044  9.86226 	Dead: 0
10.3145   0.0661515   0.335816  9.86226 	Dead: 0
10.3415   0.0662994   0.336567  9.86226 	Dead: 0
10.3617   0.0761416   0.38653   9.86226 	Dead: 0
