5.24826 4.94118 4.8408 4.71303 4.69778 4.5646 4.55367 4.52672 4.2644 4.19921 4.15571 4.12121 4.11318 4.04213 4.02227 4.01291 4.00894 3.99042 3.98003 3.94617 3.9423 3.92699 3.92264 3.85096 3.84816 3.84734 3.81443 3.80788 3.80619 3.79853 3.79666 3.79624 3.79183 3.77168 3.74184 3.73526 3.73375 3.73081 3.72178 3.69871 3.6828 3.67081 3.66237 3.62531 3.61431 3.61137 3.61003 3.60699 3.58029 3.57637 3.56509 3.55361 3.55184 3.5514 3.54864 3.54254 3.53724 3.53304 3.50129 3.50033 3.48578 3.47357 3.46206 3.42949 3.42421 3.41985 3.40301 3.34052 3.33871 3.33488 3.32902 3.32896 3.29114 3.28756 3.27382 3.26298 3.23452 3.23172 3.22857 3.19826 3.19365 3.19365 3.19198 3.1832 3.17881 3.17516 3.14833 3.14828 3.14192 3.13454 3.13454 3.12771 3.12397 3.12277 3.10762 3.09632 3.09503 3.08642 3.07133 3.04699 3.04593 3.02457 3.00766 2.9951 2.98202 2.9562 2.86015 2.84557 2.80615 2.72474 2.72434 2.70819 2.70213 2.67158 2.66369 2.6511 2.64147 2.61378 2.52439 2.47565 2.46852 2.43002 2.3717 2.3528 2.3528 2.27822 2.1796 1.83303
5.26136 5.11462 4.94687 4.74082 4.69755 4.65109 4.60013 4.4695 4.35467 4.18792 4.16939 4.09652 4.05797 4.03962 4.02422 4.02383 4.0138 3.99411 3.98709 3.98417 3.97375 3.9702 3.96527 3.96444 3.9622 3.9446 3.93093 3.92748 3.89166 3.88705 3.88649 3.80404 3.79407 3.7927 3.78997 3.77487 3.75464 3.75334 3.74666 3.73855 3.73626 3.72747 3.72662 3.72636 3.72034 3.69071 3.66443 3.63843 3.61543 3.57691 3.57658 3.56389 3.56169 3.56065 3.55702 3.55215 3.52355 3.51075 3.50957 3.49922 3.47808 3.4749 3.46707 3.45315 3.44465 3.44407 3.4371 3.42748 3.42593 3.42407 3.40877 3.40465 3.38593 3.36292 3.33967 3.33246 3.32229 3.31896 3.29777 3.28564 3.26174 3.23426 3.22227 3.18967 3.18779 3.18102 3.17635 3.16387 3.14668 3.13976 3.13255 3.13212 3.13189 3.10982 3.09304 3.06348 3.02559 3.02041 3.02041 3.00443 2.97695 2.97353 2.96758 2.93521 2.92531 2.92276 2.90529 2.88916 2.83068 2.83068 2.744 2.73239 2.72776 2.72776 2.66482 2.6158 2.5453 2.52976 2.52337 2.5083 2.48083 2.44738 2.44406 2.40671 2.20964 2.18201 2.05648 1.88139
5.13619 4.9944 4.96752 4.76645 4.725 4.56452 4.48633 4.36034 4.16608 4.1644 4.11851 4.10045 4.0716 4.06013 4.02821 4.00502 3.99873 3.99775 3.9762 3.87279 3.84567 3.84177 3.81364 3.81228 3.80131 3.80024 3.79648 3.76453 3.74047 3.72977 3.67228 3.67048 3.66676 3.65585 3.65583 3.64878 3.63648 3.62963 3.62384 3.60583 3.6032 3.60278 3.57576 3.56276 3.55393 3.53115 3.53061 3.50476 3.5032 3.4911 3.47616 3.47241 3.47126 3.47126 3.46706 3.46607 3.4521 3.44489 3.4448 3.44183 3.43803 3.4243 3.4198 3.41396 3.41026 3.40092 3.39451 3.39155 3.36967 3.36273 3.35994 3.35644 3.34802 3.33548 3.318 3.3065 3.2898 3.28265 3.2812 3.27695 3.27695 3.27484 3.27093 3.24982 3.23087 3.21985 3.20054 3.18794 3.16656 3.16609 3.15333 3.15014 3.14976 3.14536 3.14049 3.14049 3.1338 3.09313 3.08008 3.02403 3.02098 3.00465 3.00332 3.00332 2.98628 2.96509 2.92109 2.91951 2.91339 2.90616 2.88994 2.84911 2.84065 2.80514 2.80506 2.74745 2.74004 2.73574 2.69056 2.5797 2.55532 2.50031 2.46559 2.44968 2.44287 2.35717 2.30591 1.7762
5.19292 4.92776 4.91372 4.66927 4.66626 4.43585 4.41159 4.35145 4.25178 4.09946 4.09525 4.07845 4.07277 3.99974 3.99307 3.93824 3.93648 3.92834 3.91148 3.89188 3.87552 3.85945 3.85653 3.85153 3.84994 3.83901 3.79979 3.79928 3.7955 3.76977 3.73912 3.71494 3.7129 3.70466 3.69287 3.68881 3.68567 3.68242 3.67652 3.61941 3.60485 3.59612 3.59153 3.56425 3.53846 3.52387 3.51889 3.51879 3.50426 3.47455 3.47397 3.46501 3.46448 3.46436 3.46335 3.43563 3.43265 3.42897 3.42368 3.41175 3.41144 3.40872 3.40333 3.39738 3.39422 3.39 3.38813 3.38811 3.37935 3.34637 3.33986 3.33954 3.32747 3.31609 3.30708 3.30021 3.28798 3.28668 3.28465 3.28429 3.28159 3.26916 3.25625 3.25565 3.25444 3.24436 3.24008 3.20894 3.19508 3.18925 3.18674 3.1852 3.16393 3.13864 3.12004 3.10641 3.10577 3.10577 3.09119 3.04157 3.03133 3.03101 3.02587 3.01591 3.00385 2.9769 2.95772 2.95772 2.95772 2.90369 2.87667 2.87445 2.77307 2.72494 2.70528 2.4632 2.45622 2.42777 2.40475 2.36549 2.36234 2.36086 2.35262 2.31499 2.27491 2.23351 2.12966 1.84442
5.19227 4.97399 4.97358 4.89688 4.7201 4.54525 4.48118 4.26681 4.19062 4.12765 4.04914 4.03395 4.01825 3.97834 3.94229 3.93857 3.93186 3.91166 3.90103 3.84407 3.84306 3.83262 3.82733 3.82558 3.82239 3.81822 3.8085 3.74461 3.74421 3.72066 3.70959 3.70717 3.6993 3.67983 3.67232 3.6661 3.66155 3.65569 3.65281 3.64892 3.64216 3.63264 3.6243 3.61163 3.60203 3.56489 3.5631 3.55841 3.54161 3.5258 3.52337 3.52039 3.51329 3.51071 3.48703 3.48659 3.47605 3.47562 3.47486 3.46941 3.46422 3.46368 3.45826 3.44353 3.43869 3.43732 3.43627 3.43606 3.41487 3.40239 3.39252 3.3922 3.37744 3.36241 3.31845 3.31607 3.29138 3.28443 3.28404 3.28318 3.25685 3.25685 3.25685 3.24508 3.24166 3.23929 3.20592 3.20119 3.19715 3.18982 3.17082 3.15614 3.14752 3.14446 3.1369 3.13311 3.12881 3.11189 3.09021 3.08598 3.06044 3.05144 3.04584 3.02014 3.02014 3.01318 3.01318 2.95608 2.94303 2.90696 2.89807 2.87135 2.74709 2.69662 2.69662 2.68082 2.65712 2.64993 2.63293 2.60032 2.55873 2.52571 2.51972 2.46774 2.17331 2.09684 1.99436 1.96055
5.34163 5.02802 4.92158 4.64304 4.61823 4.52579 4.47091 4.24727 4.23014 4.22347 4.14021 4.12856 4.125 4.10112 4.07356 4.06952 4.0546 4.04302 4.00886 4.00067 3.98108 3.96571 3.95966 3.95252 3.93731 3.93033 3.88955 3.87858 3.86446 3.85112 3.83754 3.83189 3.83089 3.82684 3.81821 3.81676 3.80648 3.7906 3.78424 3.75325 3.74424 3.7405 3.71821 3.71497 3.68196 3.68164 3.65929 3.6258 3.62473 3.61524 3.57927 3.57173 3.56972 3.562 3.55933 3.5055 3.49909 3.4979 3.49508 3.49451 3.47931 3.45627 3.45617 3.45188 3.4491 3.43512 3.42277 3.41781 3.41401 3.40648 3.40339 3.40252 3.3928 3.38872 3.38598 3.37167 3.36283 3.34458 3.33801 3.30073 3.27565 3.27565 3.27247 3.25754 3.2564 3.24322 3.24322 3.24145 3.23214 3.22877 3.17689 3.17598 3.15253 3.14272 3.13433 3.10685 3.10658 3.09669 3.09364 3.08884 3.08884 3.08804 3.06473 3.06266 3.05318 2.9852 2.98041 2.91196 2.89428 2.84877 2.80662 2.796 2.78307 2.75738 2.75371 2.69109 2.68356 2.68178 2.64348 2.50344 2.47336 2.42585 2.39763 2.34088 2.32347 2.29172 2.18093 1.81662
5.25577 5.0658 4.97364 4.80767 4.69967 4.62849 4.39102 4.30256 4.18192 4.17075 4.1504 4.14145 4.13807 4.09862 4.0839 4.00786 4.00357 3.98256 3.9721 3.9638 3.93939 3.86574 3.85013 3.84667 3.81497 3.7942 3.78556 3.76501 3.71931 3.71104 3.68075 3.67511 3.67431 3.66344 3.65139 3.64772 3.63776 3.62029 3.61095 3.60435 3.58977 3.58728 3.57938 3.57163 3.55532 3.54959 3.54401 3.52992 3.52067 3.51908 3.51406 3.49888 3.49556 3.49276 3.49098 3.48891 3.47098 3.46662 3.46324 3.43222 3.4278 3.42754 3.41165 3.39552 3.39508 3.38202 3.37674 3.37227 3.35514 3.3477 3.34438 3.32773 3.3159 3.30169 3.2992 3.29085 3.28038 3.24848 3.23711 3.23544 3.23112 3.22432 3.21674 3.21247 3.19644 3.17172 3.16028 3.13747 3.13218 3.11946 3.10399 3.08216 3.04854 3.04507 3.03737 2.99223 2.94117 2.94117 2.92705 2.92582 2.91918 2.9164 2.85867 2.83985 2.82231 2.78726 2.78386 2.76798 2.75161 2.74605 2.73222 2.70111 2.66105 2.65771 2.57916 2.57174 2.55064 2.53783 2.45315 2.44444 2.44444 2.42471 2.42471 2.32988 2.28756 2.18206 2.10743 1.99436
5.24766 5.1066 4.91201 4.84864 4.76233 4.60539 4.47159 4.38965 4.2229 4.054 4.04439 4.02137 4.01876 4.01436 3.95938 3.91569 3.90544 3.90271 3.89728 3.88768 3.87194 3.8538 3.84589 3.84461 3.81029 3.78732 3.76232 3.7579 3.74983 3.74383 3.7338 3.72622 3.70664 3.69233 3.68946 3.67332 3.67295 3.67104 3.66879 3.66422 3.66317 3.65245 3.65244 3.64415 3.62798 3.627 3.62305 3.62293 3.61633 3.61361 3.58537 3.58475 3.55651 3.55565 3.54164 3.53991 3.53859 3.53741 3.53332 3.51963 3.51837 3.5051 3.49409 3.4878 3.48583 3.4716 3.46503 3.44449 3.4405 3.42096 3.40761 3.38864 3.36169 3.35991 3.33428 3.33428 3.32323 3.32323 3.32316 3.32143 3.29463 3.28495 3.27106 3.23924 3.23924 3.16594 3.14503 3.13319 3.11104 3.11104 3.08778 3.07266 3.03734 2.98819 2.9855 2.9855 2.98254 2.97484 2.97304 2.96929 2.96162 2.84237 2.83934 2.82212 2.75034 2.74689 2.74588 2.74588 2.67867 2.63282 2.6259 2.58913 2.57353 2.53489 2.50478 2.50118 2.46948 2.46231 2.45962 2.45962 2.43484 2.42211 2.4027 2.32583 2.30487 2.22447 2.13355 1.76252
5.15364 5.02462 4.92566 4.8387 4.82899 4.66034 4.557 4.45082 4.42048 4.38069 4.35411 4.2708 4.20506 4.1188 4.10727 4.09245 4.03189 3.99511 3.99464 3.99329 3.98088 3.96275 3.91675 3.87516 3.8591 3.856 3.83103 3.82025 3.82012 3.8178 3.80845 3.7897 3.77224 3.76949 3.76931 3.76563 3.75147 3.74631 3.74507 3.73729 3.72141 3.70782 3.6968 3.69673 3.69128 3.67827 3.6743 3.67402 3.67019 3.66812 3.66588 3.63724 3.63519 3.63463 3.56528 3.55511 3.52787 3.52698 3.51043 3.50676 3.4912 3.48778 3.48468 3.46785 3.46695 3.4383 3.43615 3.43557 3.43478 3.43367 3.42265 3.41731 3.41731 3.4037 3.39933 3.39262 3.39182 3.3761 3.36009 3.3495 3.32173 3.30666 3.29519 3.28902 3.28865 3.28205 3.2746 3.25712 3.24688 3.21808 3.20966 3.17836 3.15754 3.15568 3.13944 3.13442 3.13442 3.10914 3.10239 3.07377 3.06389 3.05173 3.05092 3.0461 3.03507 3.0242 2.90287 2.78794 2.777 2.71886 2.6956 2.6956 2.6564 2.64845 2.61105 2.61105 2.57728 2.56688 2.5569 2.55152 2.53958 2.52608 2.40753 2.31897 2.2971 2.21409 1.96313 1.88563
5.33941 5.1402 5.06286 4.83552 4.814 4.53294 4.42543 4.33627 4.30525 4.22744 4.20084 4.14263 4.07915 3.99692 3.99438 3.98345 3.9787 3.92123 3.91633 3.85752 3.84709 3.83409 3.82647 3.82501 3.81709 3.8145 3.80935 3.80923 3.79694 3.79092 3.7842 3.77088 3.76516 3.76232 3.75413 3.74727 3.73498 3.72492 3.6977 3.68482 3.68204 3.65281 3.64842 3.64617 3.64459 3.63252 3.63069 3.611 3.59784 3.58869 3.58869 3.5879 3.58159 3.56246 3.55562 3.55413 3.52722 3.52136 3.51452 3.50249 3.49918 3.4975 3.48895 3.48489 3.48423 3.47614 3.4732 3.46956 3.44549 3.43798 3.41487 3.41279 3.40942 3.34599 3.33969 3.33426 3.31372 3.31372 3.30699 3.30582 3.3025 3.28891 3.27432 3.23115 3.22588 3.2184 3.20308 3.19288 3.14303 3.14151 3.10743 3.08253 3.08114 3.07285 3.06879 3.05461 3.01961 2.98129 2.96559 2.96559 2.92379 2.91859 2.90866 2.84584 2.83812 2.81761 2.81261 2.80452 2.80252 2.76131 2.69048 2.68992 2.68992 2.68373 2.58637 2.58238 2.57599 2.53096 2.52146 2.51764 2.44572 2.4382 2.42928 2.40815 2.39126 2.13111 1.91001 1.81805
5.30308 5.01343 4.95902 4.72319 4.68966 4.43608 4.41415 4.37053 4.23255 4.19751 4.14634 4.14367 4.08829 4.06157 4.02784 4.00051 3.96395 3.95622 3.95148 3.94715 3.88298 3.87084 3.86604 3.86595 3.85946 3.82971 3.81107 3.80131 3.78162 3.74682 3.74597 3.73967 3.72777 3.72373 3.72078 3.71177 3.70905 3.69137 3.68751 3.68498 3.67622 3.67617 3.66071 3.65626 3.64426 3.64218 3.63063 3.62556 3.61887 3.60426 3.60426 3.60325 3.59498 3.57981 3.57456 3.54954 3.52956 3.513 3.45834 3.45767 3.4523 3.4522 3.44762 3.44346 3.43357 3.3978 3.37134 3.35545 3.34544 3.34274 3.3376 3.33296 3.33224 3.32202 3.3186 3.31399 3.3089 3.30871 3.30198 3.29984 3.29199 3.28444 3.27976 3.26685 3.26341 3.25921 3.25779 3.25593 3.25593 3.23816 3.23001 3.20265 3.19965 3.16844 3.15892 3.12854 3.11956 3.1149 3.10745 3.09979 3.07561 3.07078 2.9953 2.97612 2.97026 2.93096 2.93096 2.92861 2.75633 2.70651 2.70651 2.69031 2.69031 2.6755 2.67548 2.66301 2.6621 2.55072 2.54341 2.47912 2.4717 2.42774 2.35562 2.35562 2.35369 2.18492 1.96306 1.81743
5.32718 4.96833 4.89208 4.73657 4.71014 4.48844 4.46777 4.40502 4.29618 4.25153 4.1851 4.06391 4.05985 3.98178 3.97163 3.96993 3.94809 3.9012 3.89481 3.87162 3.83502 3.8081 3.796 3.79573 3.77747 3.77255 3.75289 3.7519 3.74118 3.7347 3.68925 3.67842 3.67556 3.67187 3.66574 3.6637 3.65829 3.64698 3.64319 3.63329 3.63203 3.60985 3.59282 3.58489 3.56784 3.53235 3.52576 3.49787 3.49037 3.48423 3.47928 3.46531 3.46274 3.46266 3.46216 3.46138 3.44981 3.44362 3.42582 3.41733 3.41371 3.41233 3.41098 3.40192 3.40027 3.39197 3.39103 3.38778 3.38588 3.3841 3.38301 3.38121 3.36717 3.36028 3.35376 3.34194 3.33865 3.30255 3.28652 3.28191 3.25641 3.25641 3.24273 3.23553 3.23235 3.22679 3.22679 3.21699 3.20499 3.18614 3.18322 3.16894 3.16695 3.15763 3.15104 3.13391 3.03238 3.02951 3.02722 3.01982 3.00619 2.99576 2.99091 2.98023 2.95181 2.87869 2.86262 2.84687 2.77454 2.71843 2.70393 2.7037 2.67986 2.6348 2.62275 2.62275 2.61475 2.60163 2.54265 2.52777 2.49151 2.4716 2.43396 2.38488 2.26224 2.23187 2.17249 1.76013
5.15384 4.94306 4.85737 4.81145 4.71808 4.61786 4.47009 4.44197 4.21958 4.16398 4.14193 4.10453 4.07459 4.04571 3.99486 3.98026 3.96141 3.91133 3.91055 3.89497 3.8527 3.85171 3.84852 3.83279 3.82875 3.82852 3.82376 3.81881 3.80056 3.79175 3.77849 3.77291 3.76353 3.7631 3.7601 3.72541 3.7229 3.70645 3.68741 3.65446 3.65345 3.64481 3.62603 3.6154 3.60557 3.60468 3.59783 3.59474 3.59405 3.57823 3.57013 3.54735 3.54711 3.54448 3.53748 3.53325 3.5256 3.52319 3.52185 3.51301 3.5041 3.47958 3.47768 3.46998 3.45727 3.44644 3.43876 3.43568 3.42422 3.42147 3.40953 3.40885 3.39223 3.39044 3.37536 3.36793 3.36208 3.36008 3.35897 3.35753 3.35065 3.33663 3.30887 3.29263 3.28177 3.2798 3.26633 3.2465 3.2465 3.2465 3.23992 3.23094 3.19399 3.16645 3.16339 3.15727 3.14026 3.12369 3.08057 3.05752 3.00055 3.00027 2.98506 2.97319 2.96515 2.8825 2.83997 2.81356 2.74817 2.71276 2.68888 2.68888 2.67832 2.67372 2.66624 2.65686 2.6129 2.60892 2.56872 2.51619 2.5093 2.5044 2.5019 2.45607 2.43868 2.38173 2.34363 1.99209
5.30967 5.06624 4.93723 4.8812 4.80035 4.53848 4.50894 4.37602 4.36239 4.19615 4.15203 4.13832 4.12629 4.06996 4.05477 4.05427 4.01513 4.00549 3.99185 3.98761 3.95111 3.9047 3.87458 3.83782 3.83271 3.82633 3.8221 3.81904 3.81075 3.80999 3.79659 3.78421 3.74383 3.72082 3.71728 3.70138 3.69374 3.65685 3.65518 3.637 3.63564 3.61936 3.59522 3.55485 3.55407 3.54062 3.53059 3.51411 3.51329 3.48577 3.4688 3.46171 3.45503 3.4515 3.43235 3.43007 3.42468 3.39982 3.38901 3.38768 3.38125 3.37613 3.36578 3.36187 3.36171 3.33504 3.31312 3.31312 3.30881 3.30133 3.28078 3.27909 3.27564 3.27391 3.27057 3.27054 3.25989 3.25085 3.24087 3.23837 3.23837 3.23837 3.23837 3.23427 3.19465 3.18606 3.1851 3.1837 3.1835 3.17587 3.16649 3.15463 3.1214 3.0706 3.0652 3.05684 3.05087 3.03291 3.01467 2.95609 2.95609 2.93779 2.9214 2.90555 2.88045 2.82843 2.80515 2.78677 2.77703 2.7755 2.76583 2.76562 2.67704 2.65056 2.63076 2.62278 2.61873 2.59805 2.56856 2.55929 2.54103 2.53542 2.47665 2.4622 2.46119 2.24089 2.15035 2.09512
