5.66848   0.0398084   0.202086  5.27214 	Dead: 0
5.4253    0.0323164   0.164053  5.17497 	Dead: 0
5.3939    0.0358285   0.181882  5.10438 	Dead: 0
5.41323   0.0429918   0.218246  5.07616 	Dead: 0
5.35489   0.0360714   0.183115  5.06533 	Dead: 0
5.33104   0.0391451   0.198719  5.01274 	Dead: 0
5.33137   0.0420069   0.213246  5.01092 	Dead: 0
5.27309   0.0368816   0.187228  5.01092 	Dead: 0
5.2157    0.0384973   0.19543   4.88005 	Dead: 0
5.18185   0.0375615   0.190679  4.79719 	Dead: 0
5.13365   0.0356268   0.180858  4.79719 	Dead: 0
5.15132   0.0425454   0.21598   4.79719 	Dead: 0
5.15463   0.0460827   0.233937  4.79447 	Dead: 0
5.11231   0.0397339   0.201708  4.79447 	Dead: 0
5.09875   0.0369365   0.187507  4.79447 	Dead: 0
5.11206   0.0426643   0.216584  4.76992 	Dead: 0
5.12695   0.0437896   0.222296  4.76992 	Dead: 0
5.11803   0.0432222   0.219416  4.76992 	Dead: 0
5.13038   0.0448412   0.227635  4.76992 	Dead: 0
5.12331   0.0438059   0.222379  4.76992 	Dead: 0
5.12996   0.043843    0.222567  4.76992 	Dead: 0
5.08834   0.0404508   0.205347  4.76992 	Dead: 0
5.10123   0.0430624   0.218605  4.76992 	Dead: 0
5.11836   0.0468336   0.237749  4.75411 	Dead: 0
5.09979   0.0435208   0.220932  4.75411 	Dead: 0
5.09879   0.0450503   0.228696  4.74213 	Dead: 0
5.06183   0.0418293   0.212345  4.73841 	Dead: 0
5.07729   0.0423484   0.21498   4.70418 	Dead: 0
5.07694   0.042586    0.216186  4.70418 	Dead: 0
5.06161   0.0419294   0.212853  4.70418 	Dead: 0
5.05555   0.0417655   0.212021  4.70418 	Dead: 0
5.05359   0.0389306   0.19763   4.70418 	Dead: 0
5.07543   0.0444463   0.22563   4.70418 	Dead: 0
5.08277   0.0466711   0.236924  4.70418 	Dead: 0
5.06396   0.0409292   0.207776  4.70418 	Dead: 0
5.05294   0.0409243   0.207751  4.70418 	Dead: 0
5.06142   0.0454457   0.230704  4.70418 	Dead: 0
5.03627   0.041776    0.212075  4.70418 	Dead: 0
5.04426   0.0397569   0.201824  4.70418 	Dead: 0
5.04227   0.0430661   0.218623  4.70418 	Dead: 0
5.07009   0.0463649   0.23537   4.70418 	Dead: 0
5.03022   0.0407797   0.207017  4.70418 	Dead: 0
5.03938   0.0434183   0.220412  4.70418 	Dead: 0
5.03774   0.0417086   0.211732  4.70418 	Dead: 0
5.05713   0.0451055   0.228976  4.70418 	Dead: 0
5.06074   0.0457226   0.232109  4.70418 	Dead: 0
5.04785   0.0455611   0.231289  4.70418 	Dead: 0
5.03774   0.040038    0.203252  4.70418 	Dead: 0
5.05105   0.0433968   0.220303  4.70418 	Dead: 0
5.03916   0.0441918   0.224338  4.70418 	Dead: 0
5.03017   0.0434467   0.220556  4.70418 	Dead: 0
5.00847   0.0370043   0.187851  4.70418 	Dead: 0
5.06106   0.0479697   0.243516  4.70418 	Dead: 0
5.04933   0.0457883   0.232443  4.66928 	Dead: 0
5.02955   0.0407562   0.206898  4.66928 	Dead: 0
5.04571   0.0455226   0.231094  4.66928 	Dead: 0
5.05089   0.0475908   0.241593  4.66928 	Dead: 0
5.04905   0.0449318   0.228095  4.66928 	Dead: 0
5.0494    0.0475873   0.241575  4.66928 	Dead: 0
5.01848   0.0472262   0.239742  4.66928 	Dead: 0
5.01582   0.0408382   0.207314  4.66928 	Dead: 0
5.01832   0.0460988   0.234019  4.60849 	Dead: 0
5.02811   0.0464358   0.23573   4.60849 	Dead: 0
5.02918   0.0474309   0.240782  4.60849 	Dead: 0
5.02906   0.0448045   0.227449  4.60849 	Dead: 0
5.00652   0.0419494   0.212955  4.60849 	Dead: 0
4.99831   0.0428554   0.217554  4.60849 	Dead: 0
5.03619   0.0455307   0.231135  4.60849 	Dead: 0
5.04165   0.0449027   0.227947  4.60849 	Dead: 0
5.02983   0.0448398   0.227628  4.60849 	Dead: 0
5.0397    0.0462834   0.234956  4.60849 	Dead: 0
5.03969   0.0469301   0.238239  4.60849 	Dead: 0
5.02401   0.0477654   0.24248   4.60849 	Dead: 0
5.02752   0.0468301   0.237731  4.60849 	Dead: 0
5.00381   0.0435801   0.221233  4.60849 	Dead: 0
5.0356    0.0493705   0.250627  4.60849 	Dead: 0
5.03465   0.0466027   0.236577  4.60849 	Dead: 0
5.00138   0.043945    0.223085  4.60849 	Dead: 0
5.02915   0.0507127   0.257441  4.60849 	Dead: 0
5.03266   0.0489599   0.248543  4.60849 	Dead: 0
5.03761   0.0469988   0.238588  4.60849 	Dead: 0
5.00824   0.045723    0.232111  4.60849 	Dead: 0
5.02171   0.0433301   0.219964  4.60849 	Dead: 0
5.01853   0.045652    0.231751  4.60849 	Dead: 0
4.98632   0.0402813   0.204487  4.57876 	Dead: 0
5.01009   0.045481    0.230883  4.57876 	Dead: 0
5.00031   0.0454823   0.230889  4.57876 	Dead: 0
5.00791   0.0459628   0.233329  4.57876 	Dead: 0
4.99934   0.0454916   0.230936  4.57876 	Dead: 0
4.99859   0.0462992   0.235036  4.57876 	Dead: 0
5.01375   0.0467971   0.237564  4.57876 	Dead: 0
4.99191   0.0446933   0.226884  4.57876 	Dead: 0
5.00182   0.0451181   0.22904   4.57876 	Dead: 0
4.99489   0.0483208   0.245299  4.57876 	Dead: 0
5.022     0.0469148   0.238162  4.57876 	Dead: 0
5.00227   0.0455864   0.231418  4.57876 	Dead: 0
5.00669   0.0439615   0.223169  4.57876 	Dead: 0
4.99467   0.0416112   0.211238  4.57876 	Dead: 0
5.0136    0.0462166   0.234617  4.57876 	Dead: 0
5.029     0.0523644   0.265826  4.57876 	Dead: 0
5.01541   0.0467124   0.237134  4.57876 	Dead: 0
